,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.38709832478263,19.259258212703106,-12.307699361496685,1.333332061767578,-29.032262034024328,17.000001668930054,18.411552129060713,2.5641002128344392,-14.720810032556846,-7.594936804365715,4.545457008456409,-15.037588121879216,7.0,5.0,2.733958605351012
01-03,52.59259448947563,19.259258212703106,-12.307699361496685,1.333332061767578,-30.57324100814609,10.752690652985542,19.49458359463264,2.5641002128344392,-14.720810032556846,-10.759490662479957,1.7543912239656678,-17.692309808449007,7.0,5.0,1.8081166312696684
01-04,52.59259448947563,19.259258212703106,-19.23076993614967,1.333332061767578,-28.124995110556554,10.752690652985542,19.49458359463264,2.5641002128344392,-3.7209265189536103,-10.759490662479957,4.545457008456409,-20.32520293685164,7.0,5.0,2.36505258898866
01-05,52.59259448947563,19.259258212703106,-6.153849680748341,3.9999961853027344,-13.750001583248356,10.752690652985542,19.49458359463264,3.84615031925166,-6.435649290515873,-6.962026032742868,-3.6809854088560514,-16.535436322902115,6.0,6.0,4.7022770946114765
01-06,51.85185446824225,13.333338042836044,7.382551248393276,3.9999961853027344,-13.750001583248356,10.752690652985542,24.90974952966125,2.040814340536656,-10.256412450927039,-7.594936804365715,-2.424247372139546,-16.535436322902115,7.0,5.0,5.309163327864582
01-07,46.1538450957755,9.999999148505061,9.210525490240368,3.139010432469916,-13.750001583248356,5.913979218231894,17.04545567433035,3.265312676229035,-5.911336239847684,-7.594936804365715,-2.424247372139546,-16.535436322902115,7.0,5.0,4.042680784439892
01-08,40.476190025664046,4.444448957717879,-2.222220063700145,3.139010432469916,-11.249996554106524,5.913979218231894,15.151518161850625,6.122452752980354,-8.5858623563799,-7.594936804365715,-2.424247372139546,-34.999995032946465,6.0,6.0,0.6808617804397018
01-09,40.476190025664046,0.0,4.8275896655250525,3.139010432469916,-11.249996554106524,5.913979218231894,19.272726232355293,0.0,-8.5858623563799,-7.594936804365715,-3.0487848757137748,-44.64285695279131,5.0,7.0,-0.12441183075925187
01-10,17.60000228881836,5.59440046436605,4.8275896655250525,0.8968601235628331,-11.249996554106524,15.053761786898527,13.909778648075278,0.0,-8.5858623563799,-10.126579890857109,-4.9689467207783045,-29.914533049554077,6.0,6.0,-0.5802937995358182
01-11,17.60000228881836,5.59440046436605,4.8275896655250525,9.663865882944096,-1.1695895017748938,13.978494003420279,15.498157578666694,0.0,-19.444452906832506,-10.126579890857109,-1.1904821881092846,-23.19999694824219,6.0,6.0,1.0026173706603785
01-12,17.60000228881836,9.090909090909092,4.8275896655250525,4.867252015929315,-3.508768505324681,21.95121653373571,15.498157578666694,-4.8979544172879725,-10.824743915103326,-10.126579890857109,-5.555557599610584,-45.28302311175849,6.0,6.0,-0.5301250221964953
01-13,19.200000762939453,9.090909090909092,4.8275896655250525,4.867252015929315,-3.508768505324681,21.95121653373571,7.380075456400016,-4.508192316238397,-10.824743915103326,-12.578611589676836,-5.555557599610584,-45.28302311175849,6.0,6.0,-1.24515445935614
01-14,22.307690191551,3.4965002902287807,5.517244157552911,3.478257624548573,-3.508768505324681,21.95121653373571,-10.469312774364267,-3.688520986013233,-8.040205279593705,-12.578611589676836,-5.555557599610584,-44.33962773411018,5.0,7.0,-2.619141305923044
01-15,22.307690191551,3.4965002902287807,6.535949392928629,1.7699098239742963,-9.356722985502477,23.80951921415416,-7.526883190618305,-3.688520986013233,-7.500004768371582,-12.578611589676836,-5.555557599610584,-33.62068938939664,5.0,7.0,-1.8256184663627328
01-16,33.870968827347845,-3.9999961853027344,7.741936029678345,1.7699098239742963,-1.2499987892806712,23.80951921415416,-2.787462206084708,-8.119660862804265,-7.500004768371582,-12.578611589676836,-4.938274239498084,-46.22641848940678,4.0,8.0,-1.6840077696059188
01-17,23.846150319251656,-3.9999961853027344,7.741936029678345,1.7699098239742963,-1.2499987892806712,23.80951921415416,1.8518500530834543,-6.7510587998591625,-7.500004768371582,-13.207541794288705,-2.424247372139546,-46.22641848940678,5.0,7.0,-1.8616583965422733
01-18,23.846150319251656,-3.9999961853027344,7.741936029678345,3.478257624548573,2.8571401323590964,25.925927765575384,1.8518500530834543,-6.7510587998591625,-12.000000476837158,-5.696196944605633,-3.571432372745321,-46.22641848940678,6.0,6.0,-1.0453201120216906
01-19,23.846150319251656,-3.9999961853027344,7.741936029678345,4.3103408409496256,-3.5502923519554703,25.925927765575384,1.8518500530834543,-6.7510587998591625,-14.285712547969572,-15.18987360873143,-0.5952446419502754,-46.22641848940678,5.0,7.0,-2.243532634719748
01-20,23.846150319251656,-27.20000267028809,7.741936029678345,4.3103408409496256,-3.5502923519554703,25.925927765575384,1.8518500530834543,-6.7510587998591625,-9.793817093628448,-7.006362510881642,-0.5952446419502754,-46.22641848940678,5.0,7.0,-3.1205826291192835
01-21,22.307690191551,-27.20000267028809,7.741936029678345,-6.220101424864778,-3.5502923519554703,25.925927765575384,-6.31969644086271,-10.000001036602539,-6.5000057220458975,-9.09090838719426,-0.5952446419502754,-46.22641848940678,3.0,9.0,-4.97725976486384
01-22,19.23076993614967,-19.65812200938778,2.758626189441477,-6.220101424864778,-3.5502923519554703,25.58139754089544,-11.81435541471757,-8.695654427396825,-7.575762319316651,-9.09090838719426,-0.5952446419502754,-39.6396335442049,3.0,9.0,-4.93910673787516
01-23,15.384610446952324,-3.1250064028428435,2.758626189441477,-6.220101424864778,-15.384614299414787,25.58139754089544,-17.299582515970027,-8.695654427396825,-7.575762319316651,-18.181824515251673,-0.5952446419502754,-53.465343262562364,3.0,9.0,-7.234874969356746
01-24,15.384610446952324,5.714280362031808,2.758626189441477,-6.220101424864778,-15.384614299414787,11.176473640653004,-18.695655463999366,-2.040814340536656,-9.090912374911527,-21.854307615863146,-5.625002002343505,-51.485147112526725,4.0,8.0,-7.946880332948491
01-25,15.384610446952324,5.714280362031808,2.758626189441477,3.478257624548573,-8.33333885228207,15.168538498104908,-20.26431903136937,-2.040814340536656,-9.090912374911527,-21.854307615863146,-4.999995157122685,-45.544558662419824,5.0,7.0,-5.801994409452182
01-26,15.384610446952324,3.571425226269879,10.344833823077963,3.478257624548573,0.0,15.168538498104908,-20.26431903136937,-2.040814340536656,-8.000004291534424,-22.51655864410248,-5.625002002343505,-45.544558662419824,5.0,7.0,-4.67029927944605
01-27,3.84615031925166,-14.285717934978313,10.344833823077963,4.366808135300151,0.0,15.168538498104908,-14.977969913045488,-2.040814340536656,-10.204083866896262,-14.569538410575428,-5.625002002343505,-45.544558662419824,4.0,8.0,-6.1267795295884
01-28,-5.084751242024469,5.147062626161338,19.60784038732891,4.366808135300151,0.0,15.168538498104908,-16.055041005260193,-9.649124182932722,-10.204083866896262,-14.569538410575428,-5.625002002343505,-58.41584544055151,4.0,8.0,-6.276094708640732
01-29,11.016949238156633,-3.8461594891973454,15.032681266298752,2.2321407189022606,5.555550404536735,16.1111094186335,-20.689659222330263,-0.9090900224102624,-10.204083866896262,-14.569538410575428,-4.374995762482349,-56.86275036873069,5.0,7.0,-5.125653841341227
01-30,7.07964984539188,3.571425226269879,26.966293639809262,2.2321407189022606,4.999995364083062,23.737374953670937,-16.01732178107559,1.8181800448205243,-10.204083866896262,-19.2052956082508,-4.374995762482349,-55.339812454848044,7.0,5.0,-2.894704140050436
01-31,15.254233521108176,-3.8461594891973454,26.966293639809262,1.785712575121809,4.4444403236293875,22.959185659463344,1.0909080505371094,-0.4651158148692013,-10.204083866896262,-14.569538410575428,-4.999995157122685,-53.92157664806846,6.0,6.0,-1.292141301421691
02-01,15.254233521108176,-3.8461594891973454,19.101119080572218,0.9009000301245093,4.972371105774867,18.378379945775887,-0.7407400212333817,-0.4651158148692013,-8.000004291534424,-19.2052956082508,-12.499995343387196,-44.14414443440295,5.0,7.0,-2.524537609959969
02-02,15.254233521108176,0.0,14.606741272038148,0.9009000301245093,0.5524856784194297,18.378379945775887,-0.7407400212333817,1.8604743487125504,3.517590558624313,-15.894040467054104,-12.499995343387196,-42.857144377669506,7.0,5.0,-1.4100929045450985
