,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.950248567377184,0.0,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,5.0,5.0,-0.3919051130206451
01-03,0.0,9.950248567377184,0.0,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,5.0,5.0,-0.3919051130206451
01-04,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,6.0,4.0,0.9489095876234418
01-05,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,6.0,4.0,0.9489095876234418
01-06,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,6.0,4.0,0.9489095876234418
01-07,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,6.0,4.0,0.9489095876234418
01-08,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,1.9695637021141517,16.666665585403255,-22.908625665094267,6.0,4.0,0.9489095876234418
01-09,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-13.995651272767923,10.93969421162502,-8.771930118089982,0.0,-5.416289508540977,16.666665585403255,-22.908625665094267,5.0,5.0,0.27746838665479373
01-10,0.0,9.950248567377184,14.748961707084952,1.839078746205465,-26.163725673364084,10.93969421162502,-8.771930118089982,0.0,-5.416289508540977,16.666665585403255,-69.70235617290794,5.0,5.0,-5.082695695927918
01-11,0.0,3.980105120528774,14.748961707084952,1.839078746205465,-26.163725673364084,10.93969421162502,-8.771930118089982,0.0,-5.416289508540977,16.666665585403255,-22.908625665094267,5.0,5.0,-1.37146050856744
01-12,0.0,0.5970190893330913,14.748961707084952,1.839078746205465,-26.163725673364084,10.93969421162502,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-69.70235617290794,5.0,5.0,-5.954485813380899
01-13,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-26.163725673364084,10.93969421162502,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-69.70235617290794,5.0,5.0,-5.922193785500739
01-14,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-26.163725673364084,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-69.70235617290794,5.0,5.0,-5.571562533488105
01-15,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.05137684152163,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-69.70235617290794,5.0,5.0,-4.743167185138792
01-16,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.05137684152163,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-69.70235617290794,5.0,5.0,-4.743167185138792
01-17,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.05137684152163,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-37.90613614006909,5.0,5.0,-1.8526017276079871
01-18,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.05137684152163,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-37.90613614006909,5.0,5.0,-1.8526017276079871
01-19,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-13.25648513989226,14.796637983763997,-8.771930118089982,0.0,-5.6527513224796735,16.666665585403255,-22.908625665094267,5.0,5.0,-0.14420152973487854
01-20,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-13.25648513989226,14.796637983763997,-8.771930118089982,0.0,-21.803492612768025,16.666665585403255,-22.908625665094267,5.0,5.0,-1.612450737942911
01-21,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-13.25648513989226,14.796637983763997,-8.771930118089982,18.31201590660529,-21.803492612768025,16.666665585403255,-22.908625665094267,6.0,4.0,0.05227798083938818
01-22,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.841080114074874,14.796637983763997,-8.771930118089982,18.31201590660529,-21.803492612768025,16.666665585403255,-37.90613614006909,6.0,4.0,-1.7279134236294695
01-23,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-17.841080114074874,15.03496883585779,-13.970583530342754,18.31201590660529,-23.373705116554486,11.564624702876925,-37.90613614006909,6.0,4.0,-2.785420327854176
01-24,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-11.169413448838018,15.03496883585779,-13.970583530342754,18.31201590660529,-23.373705116554486,11.564624702876925,-37.90613614006909,6.0,4.0,-2.1789051764690073
01-25,0.0,0.5970190893330913,15.104174013766706,1.839078746205465,-11.169413448838018,15.03496883585779,-13.970583530342754,18.31201590660529,-23.373705116554486,26.76056338028169,-37.90613614006909,6.0,4.0,-0.7974562057958469
01-26,0.0,0.5970190893330913,15.104174013766706,0.0,-11.169413448838018,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.1796132637206556
01-27,0.0,0.5970190893330913,15.104174013766706,0.0,-11.169413448838018,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.1796132637206556
01-28,0.0,0.5970190893330913,15.104174013766706,0.0,-11.169413448838018,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.1796132637206556
01-29,0.0,0.5970190893330913,15.104174013766706,0.0,-11.169413448838018,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.1796132637206556
01-30,0.0,0.5970190893330913,15.104174013766706,0.0,-11.169413448838018,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.1796132637206556
01-31,0.0,0.5970190893330913,15.104174013766706,0.0,-4.647675250879253,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-0.5867279729971315
02-01,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.0425956304304287
02-02,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,15.03496883585779,-13.970583530342754,15.947367015637859,-23.373705116554486,26.76056338028169,-37.90613614006909,5.0,5.0,-1.0425956304304287
02-03,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,15.03496883585779,-13.970583530342754,15.947367015637859,-12.113049549988961,26.76056338028169,-37.90613614006909,5.0,5.0,-0.01889966983356314
02-04,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,15.03496883585779,-13.970583530342754,14.139785271515695,-12.113049549988961,26.76056338028169,-37.90613614006909,5.0,5.0,-0.18322528293557772
02-05,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,11.468533716421422,-13.970583530342754,14.139785271515695,-12.113049549988961,26.76056338028169,-37.90613614006909,5.0,5.0,-0.5074466574297926
02-06,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,11.468533716421422,-13.970583530342754,14.139785271515695,-12.113049549988961,26.76056338028169,-37.90613614006909,5.0,5.0,-0.5074466574297926
02-07,0.0,0.5970190893330913,15.104174013766706,0.0,-9.662219482645524,11.468533716421422,-13.970583530342754,14.139785271515695,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,0.30416869775679667
02-08,0.0,0.5970190893330913,15.104174013766706,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,16.38743482684721,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,0.5513487378681887
02-09,0.0,0.5970190893330913,15.104174013766706,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,16.38743482684721,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,0.5513487378681887
02-10,0.0,0.5970190893330913,15.104174013766706,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,16.38743482684721,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,0.5513487378681887
02-11,0.0,0.5970190893330913,9.444448682996981,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,-0.043607423339240885
02-12,0.0,0.5970190893330913,9.444448682996981,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,-0.043607423339240885
02-13,0.0,0.5970190893330913,9.444448682996981,0.0,-9.190888596751725,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,-0.043607423339240885
02-14,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-37.90613614006909,5.0,5.0,-0.9638271284916701
02-15,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,0.2833009097089855
02-16,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,0.2833009097089855
02-17,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,0.2833009097089855
02-18,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,11.468533716421422,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,0.2833009097089855
02-19,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,5.454543514457881,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,-0.26342547228769964
02-20,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,5.454543514457881,-13.970583530342754,15.502642384335207,-3.1852806429364784,26.76056338028169,-24.187727719861876,5.0,5.0,-0.26342547228769964
02-21,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-3.2974368452848526,26.76056338028169,-24.187727719861876,5.0,5.0,-0.7560611896973051
02-22,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,26.76056338028169,-24.187727719861876,5.0,5.0,-0.8600625998859193
02-23,0.0,0.5970190893330913,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,26.76056338028169,-24.187727719861876,5.0,5.0,-0.8600625998859193
02-24,0.0,-11.94029638299332,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,-1.999818551915593
02-25,0.0,-11.94029638299332,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,-1.999818551915593
02-26,0.0,-11.94029638299332,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,26.76056338028169,-24.187727719861876,4.0,6.0,-1.999818551915593
02-27,0.0,-11.94029638299332,9.444448682996981,0.0,-19.31330535342844,0.14770682530059934,-13.970583530342754,15.502642384335207,-4.441452357359609,17.183099666111907,-24.187727719861876,4.0,6.0,-2.8704970713855733
