,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.08696249256963,-5.047810531787616,-19.237686027364454,-4.430640628264063,-8.035337865499589,4.494383511031722,16.007347765549873,2.8620847467479544,-5.040907569752883,5.8352357717935135,2.350031618107521,-59.78723079600232,5.0,7.0,-11.926457708167494
01-03,-78.34878079526477,-4.907845789651674,-19.237686027364454,-4.430640628264063,-4.4178432390907245,2.5481550037630334,16.390017866647607,4.572845273694643,-5.040907569752883,9.972301705842398,6.536350602585816,-85.77055900717946,5.0,7.0,-13.51121605033621
01-04,-68.88711873949133,-4.907845789651674,-17.94318542590835,-1.5918342434630102,-5.004131799839776,10.422700989663943,17.032697950721893,4.572845273694643,-2.8519535463431818,9.132075759599793,9.203139268990963,-109.80066727632824,5.0,7.0,-13.385273131529525
01-05,-68.88711873949133,-3.3089089914695813,-15.759516929873085,-1.3557926114925198,-2.5556427289174097,8.803300444031068,17.032697950721893,6.2258649544198805,1.6484948537867088,4.835510644033703,7.785469259458151,-173.96962833456746,6.0,6.0,-18.292105852446664
01-06,-75.74791348077817,-3.0707634852820505,-11.19072243742891,0.3286767592626695,-0.7287384302320463,8.803300444031068,18.48462871536205,9.864519890547404,1.3670909253856804,5.527442766734978,4.962858567356214,-173.96962833456746,7.0,5.0,-17.947437341634046
01-07,-78.8118872312036,-5.087718799247033,-9.306207331980588,-1.1735070081071108,-0.7287384302320463,5.777163808154832,22.100444109239923,16.92845090563551,-2.8381954195504133,4.1469164680724,4.962858567356214,-168.90816219717738,5.0,7.0,-17.74488187991994
01-08,-92.23652350043731,-2.671193947724169,-7.702515680058108,0.0,1.052632473080516,5.0148712700370845,17.842116089328297,17.208024753294758,-3.5800164083957986,4.1469164680724,0.2377468868557441,-134.67176978678236,6.0,6.0,-16.279975948560747
01-09,-66.30229095355278,-9.454057238574087,-7.881606105545456,0.0,0.08077729232143507,3.4017685513840794,15.817095848700072,19.417892422219058,-3.5800164083957986,3.1595546868196784,-3.3639096283073395,-142.22222422019306,5.0,7.0,-15.910584646093685
01-10,-67.16923228895993,-9.551308736868338,-7.881606105545456,-2.734050804057296,-3.3414819243359335,6.568915953309598,14.14555373137765,19.417892422219058,-4.060914895460174,2.9862782510614148,-10.667568834268293,-118.20985684760497,4.0,8.0,-15.04144833992772
01-11,-63.05146040491609,-9.551308736868338,-6.119056106623771,-3.828354353753865,-1.7656522179395322,7.270633721790667,13.46852199078208,19.417892422219058,-2.9177677768177515,-1.5151549470820105,-5.9017441895198965,-92.37013050682422,3.0,9.0,-12.23863175879614
01-12,-63.05146040491609,-7.374499469272411,-9.962470588533874,-1.0766055196221949,-1.2399978637695312,7.324108688511932,13.46852199078208,19.273093004819355,-0.90449627881814,0.6216113198982859,-2.8440631825598874,-92.89201654042772,4.0,8.0,-11.55485623699235
01-13,-56.213237083288156,-11.225169884272765,-11.111113325610928,4.143204591139959,-1.2399978637695312,7.324108688511932,12.129180767851913,18.1643768162311,-0.13168089400346086,-0.6117439466962965,-1.2552281734119404,-92.89201654042772,4.0,8.0,-11.07660973731216
01-14,-41.6135885832834,-14.862426995736639,-8.267581059864247,2.949381293813333,-1.2399978637695312,3.6716644186938936,11.76986654966604,13.67560040320363,3.3876328436078613,-0.6117439466962965,-1.2552281734119404,-93.38035159792969,5.0,7.0,-10.481397725975583
01-15,-53.5283403758781,-16.62854587094806,-5.9324915637377975,0.7337965761810029,-3.720001220703125,4.6869092693450565,13.98065213928758,17.38998436856634,3.7113367397531873,-0.6117439466962965,1.544897157872482,-77.5024735041113,6.0,6.0,-9.656335019255751
01-16,-72.57524671140064,-24.47276288567561,-4.718569649242637,0.7337965761810029,-1.362180148473647,5.769230769230768,9.67210988260159,15.783271046828892,3.7113367397531873,-0.6117439466962965,7.4976502250147155,-93.57298330093471,6.0,6.0,-12.845507616901116
01-17,5.056181059528564,-24.47276288567561,-4.718569649242637,0.7337965761810029,-1.4005617634067948,7.30550708364661,14.765506525937194,17.293236358983073,3.7113367397531873,-0.3990438292132902,5.60481463597152,-111.91645297841028,7.0,5.0,-7.369751010495622
01-18,5.727032514443077,-24.47276288567561,-4.718569649242637,-1.5447120116828978,0.5199966430664062,11.100916031303756,14.765506525937194,17.293236358983073,8.087328268836309,4.331016290792625,11.436254521053906,-105.8572479250746,8.0,4.0,-5.277667109771617
01-19,5.727032514443077,-24.47276288567561,-3.2648981844300256,-0.32245032417624026,1.829749783773121,14.095745652225965,14.765506525937194,17.293236358983073,8.995093719540273,-7.232182688223072,5.088060905760429,-138.10869087370702,7.0,5.0,-8.800546624629071
01-20,5.727032514443077,-27.283769640107035,2.552506933936224,1.8101397903911367,1.279998779296875,14.095745652225965,14.765506525937194,17.08646130270817,5.894152337791405,-4.548234953613653,7.472179092087518,-138.10869087370702,9.0,3.0,-8.271414378217512
01-21,21.147713107194615,-26.69552185019598,1.9028869173778864,-1.6906154738374806,1.279998779296875,14.095745652225965,19.08195704143049,14.57656747027823,8.104081206257426,0.3305502287260721,7.472179092087518,-138.10869087370702,9.0,3.0,-6.5419290585721175
01-22,16.934352575000624,-25.678951798194014,1.4822159219127968,-1.6906154738374806,1.279998779296875,16.8737041645622,13.659607139121926,12.509127488392485,6.292640593816392,0.3305502287260721,7.472179092087518,-124.85438257179608,9.0,3.0,-6.2824644884092224
01-23,13.133476963081709,-28.547047668928922,0.9930461640256738,-1.6906154738374806,0.8343305172218728,13.689426164019025,15.581453091733387,14.331533082364542,6.292640593816392,-0.19443607530181206,7.633586443265023,-121.7475646892111,8.0,4.0,-6.640847573979308
01-24,11.5840155998809,-33.15656963142509,0.9930461640256738,-1.7328818683697265,0.5185447241686257,14.10326463885689,12.271607952353394,14.418882628227381,3.3864042530259706,-1.3306891836093022,7.664340829870618,-104.65400076597626,8.0,4.0,-6.327836221580911
01-25,11.5840155998809,-33.15656963142509,-0.5627278432501576,-6.486255087389418,2.209070838325232,18.041052021233174,12.799117166025797,14.418882628227381,3.7439908624825233,-3.287728344329508,1.6143849053727388,-105.53504119626652,7.0,5.0,-7.051484006759412
01-26,11.5840155998809,-23.58585987999887,-3.3790573753963384,-8.560317861763975,3.44000244140625,19.561759436252594,12.799117166025797,13.632397212082045,6.655288912166829,-4.896691853651193,-2.229295745525187,-105.53504119626652,6.0,6.0,-6.709473595398973
01-27,9.992600729818495,-32.295917349525034,-7.108355437648323,-13.680496038590055,5.996888229074352,19.561759436252594,12.664130525658651,12.863755367531068,6.788447578232138,0.4597232617393251,0.6191974231069801,-105.53504119626652,8.0,4.0,-7.472775622551363
01-28,6.602732848496719,-30.367855031558584,0.432465612362665,-17.803200557137835,5.996888229074352,20.28626879533829,13.583742849556415,11.147787149398422,10.613550952919347,0.9546530506957194,0.6191974231069801,-102.33702990631114,9.0,3.0,-6.689233215338224
01-29,-1.7505453716293509,-32.89508950245031,0.9930461640256738,-17.803200557137835,4.3224322319335915,21.317691422398664,11.000862482122304,9.48861190022101,10.613550952919347,0.9546530506957194,3.003093920329042,-96.43934723322788,8.0,4.0,-7.2661867116500005
