,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6494927406311035,1.3251605033874512,-1.683609962463379,1.4331464767456072,-0.5052947998046875,0.8779106140136701,-2.355368137359619,-0.3799999952316284,-1.0299999713897718,0.28999996185302823,0.6199998855590825,-0.7499999850988386,5.0,7.0,03-17,-0.23396234586834908
01-03,-0.7056307792663574,1.3251605033874512,-1.683609962463379,1.4331464767456072,0.2943887710571289,0.994654655456543,-1.853405475616455,-0.3799999952316284,-1.0299999713897718,0.07000017166137695,0.4900000095367427,-0.8100000023841858,6.0,6.0,03-18,-0.15460796654224396
01-04,-0.7056307792663574,1.3251605033874512,-1.2020111083984375,1.0504989624023438,0.6766586303710938,1.0600328445434553,-1.3707480430603027,-0.3799999952316284,-1.3399999141693115,0.059999942779541016,0.4900000095367427,-0.8200000077486038,6.0,6.0,03-19,-0.09633657957116781
01-05,-0.7056307792663574,1.175290107727049,-0.18309020996093572,1.3870086669921875,0.08787727355957031,1.1907873153686488,-1.3707480430603027,-0.34999990463256836,-1.2200000286102295,0.07000017166137695,0.4000000953674312,-0.8200000077486038,6.0,6.0,03-20,-0.028208778550227815
01-06,-0.7056307792663574,0.7927284240722656,0.3104553222656268,1.544262886047365,0.10984611511230469,1.1907873153686488,-1.0618467330932617,-0.10000002384185813,-1.2999999523162842,-0.3899998664855957,0.4000000953674312,-0.8200000077486038,6.0,6.0,03-21,-0.0024497670431932184
01-07,-0.7056307792663574,0.7611770629882812,0.13930702209472656,1.211279869079588,0.10984611511230469,1.1907873153686488,-1.2549104690551758,-0.19999992847442627,-1.3900001049041748,-0.13000011444091797,0.4000000953674312,-0.8200000077486038,6.0,6.0,03-22,-0.057345326989889624
01-08,-1.2826118469238281,0.5284852981567365,0.0,0.40973091125488104,0.17136096954345703,1.148758888244629,-0.6950268745422363,-0.029999971389770508,-1.4600000381469727,-0.13000011444091797,0.46000003814697243,-0.7099999785423279,5.0,7.0,03-23,-0.13244189321994812
01-09,-1.2826118469238281,0.20508575439453303,0.14328384399414062,0.40973091125488104,0.039546966552734375,1.5036602020263672,-0.43439149856567205,-0.20000004768371582,-1.4600000381469727,-0.34999990463256836,0.49000000953674316,-0.7399999797344208,6.0,6.0,03-24,-0.13964130232731486
01-10,-0.7017331123352051,0.20508575439453303,0.14328384399414062,-0.034279823303222656,-0.02197074890136541,1.64841842651367,-0.14479684829711825,-0.20000004768371582,-1.7100000381469727,-0.19999980926513494,0.26999998092651367,-0.7499999850988388,4.0,8.0,03-25,-0.12466603393355968
01-11,-0.7017331123352051,0.20508575439453303,-0.5532436370849592,-0.10472488403320312,0.2987823486328125,1.5877122879028303,-0.18340921401977628,-0.20000004768371582,-1.52999997138977,-0.619999885559082,0.47000002861022994,-0.7600000202655791,4.0,8.0,03-26,-0.17429419606924043
01-12,-0.7017331123352051,0.44960880279541016,-0.7562303543090838,0.04833412170410334,0.668116569519043,1.5877122879028303,-0.18340921401977628,0.019999980926513672,-1.6000001430511475,-1.1200003623962411,0.5599999427795406,-0.740000009536743,6.0,6.0,03-27,-0.14730012416839633
01-13,-0.7017331123352051,0.40622615814208984,-0.9512605667114276,1.4742040634155273,0.668116569519043,1.5877122879028303,0.05791950225829989,0.01999998092651345,-1.3200001716613765,-1.0399999618530256,0.4500000476837154,-0.740000009536743,7.0,5.0,03-28,-0.007401267687479868
01-14,-0.7017331123352051,-0.33129119873046875,-0.66070652008057,1.1640577316284215,0.668116569519043,1.8445501327514648,0.12549114227294833,0.04000002145767223,-1.179999828338623,-1.0399999618530256,0.4500000476837154,-0.7199999690055847,6.0,6.0,03-29,-0.028459578752517662
01-15,-0.7017331123352051,-0.18536472320556463,-0.7602109909057599,0.9868307113647496,0.5978145599365234,1.973714828491211,-0.00829029083252042,0.09000003337860119,-0.9599997997283936,-1.0399999618530256,0.4500000476837154,-0.6800000071525574,5.0,7.0,03-30,-0.019769892096518842
01-16,-0.7017331123352051,-0.3707294464111328,-0.6408071517944336,0.9868307113647496,0.844204902648924,1.7402257919311523,0.12685394287109375,0.17000001668930054,-0.9599997997283936,-1.0399999618530256,0.4700000286102295,-0.7400000244379042,6.0,6.0,03-31,-0.009596175203720423
01-17,-0.7017331123352051,-0.3707294464111328,-0.6408071517944336,0.9868307113647496,0.7505455017089826,1.6756172180175746,-0.5469846725463858,0.2199999690055846,-0.9599997997283936,-1.1700000762939453,0.49000000953674316,-0.7400000095367432,5.0,7.0,04-01,-0.08393840491771705
01-18,-0.7017331123352051,-0.3707294464111328,-0.6408071517944336,0.6565427780151367,0.4816741943359357,1.6756172180175746,-0.5469846725463858,0.2199999690055846,-0.7999999523162846,-0.690000057220459,0.24000000953674272,-0.6500000208616257,5.0,7.0,04-02,-0.09386835371454601
01-19,-0.7017331123352051,-0.3707294464111328,-0.7403125762939453,0.8700237274169922,0.40551662445068537,1.247650146484375,-0.5469846725463858,0.2199999690055846,-0.8699998855590825,-1.0400004386901864,0.5,-0.6800000220537186,5.0,7.0,04-03,-0.14221414054433493
01-20,-0.7017331123352051,-0.4772138595581037,-0.08358573913574219,0.8176584243774396,0.2756013870239258,1.247650146484375,-0.5469846725463858,0.2399999499320984,-1.1400001049041748,-0.9300003051757812,0.5,-0.6800000220537186,5.0,7.0,04-04,-0.12321732565760606
01-21,-0.7017331123352051,-0.4772138595581037,-0.8159360885620135,0.7693233489990234,0.2756013870239258,1.247650146484375,-0.15284156799316406,0.1499999761581421,-0.7100000381469713,-0.9200000762939453,0.5,-0.6800000220537186,5.0,7.0,04-05,-0.1262624921898046
01-22,-0.7017331123352051,-0.21297168731689275,-0.6049861907958984,0.7693233489990234,0.2756013870239258,1.495145797729494,-0.01769733428955078,0.09999996423721325,-0.7200000286102295,-0.9200000762939453,0.5,-0.5599999874830246,5.0,7.0,04-06,-0.049776493261257514
01-23,-0.6003718376159668,-0.40622329711913885,-0.29055309295654475,0.7693233489990234,-0.10449695587158025,2.083012580871584,1.2189154624938974,0.07999998331069924,-0.7200000286102295,-1.369999885559082,0.7100000381469727,-0.5599999874830246,5.0,7.0,04-07,0.06746719405055084
01-24,-0.6003718376159668,-0.40622329711913885,-0.29055309295654475,0.6887655258178711,0.1672248840332049,2.160308837890625,1.6476082801818848,0.10000002384185802,-0.809999942779541,-0.9199995994567871,0.7000000476837167,-0.5699999779462814,6.0,6.0,04-08,0.15556332096457504
01-25,-0.6003718376159668,-0.40622329711913885,0.015922546386716974,-0.13292217254638672,0.06298446655273082,2.577010154724121,1.2462382316589364,0.10000002384185802,-0.8399999141693115,-1.549999713897705,0.6800000667572026,-0.580000028014183,6.0,6.0,04-09,0.04771987721323948
01-26,-0.6003718376159668,-0.4180555343627912,-0.015916824340820312,0.3182039260864258,0.3752841949462873,2.90151405334473,1.2462382316589364,0.10000002384185802,-0.8399999141693115,-1.6100001335144034,0.7400000095367427,-0.580000028014183,6.0,6.0,04-10,0.13474134728312534
01-27,-0.6003718376159668,-0.20508193969726385,-0.4537391662597656,0.2013950347900373,0.5410375595092738,2.90151405334473,1.2462382316589364,-0.019999980926513783,-0.7400000095367432,-1.239999771118164,0.7400000095367427,-0.580000028014183,5.0,7.0,04-11,0.14924934630592668
01-28,-0.6003718376159668,0.15775775909423828,-0.537322998046875,-0.18125438690185547,0.5410375595092738,2.990239143371584,0.9036059379577637,-0.06000000238418568,-0.37000012397766113,-1.0,0.7400000095367427,-0.6099999994039536,5.0,7.0,04-12,0.1644742550949254
01-29,-0.15204238891601562,0.11437511444091797,-0.9273815155029297,-0.14500045776367365,0.5630083084106428,2.7921810150146484,1.4731416702270508,0.019999980926513672,-0.37000012397766113,-1.0,0.7900000810623162,-0.5599999874830246,6.0,6.0,04-13,0.21652347470323208
01-30,-0.12475252151489258,0.11043262481689453,-0.9433021545410156,-0.14500045776367365,0.48753738403320135,2.7081251144409197,1.3896727561950666,0.4099999666213989,-0.37000012397766113,-0.8299999237060547,0.6100001335144043,-0.5599999874830246,6.0,6.0,04-14,0.22855940088629692
01-31,-0.12475252151489258,0.11043262481689453,-0.9433021545410156,-0.2940330505371129,0.30800437927246094,2.430689811706543,1.674795150756836,0.3200000524520876,-0.28999996185302734,-0.6399998664855957,0.6100001335144043,-0.5799999684095383,6.0,6.0,04-15,0.21515288576483696
02-01,-0.12475252151489258,0.11043262481689453,-1.564208984375,0.2618122100830078,-0.7348756790161133,2.430689811706543,2.3502702713012695,0.3200000524520876,-0.309999942779541,-0.6000003814697275,0.5199999809265132,-0.5799999684095383,6.0,6.0,04-16,0.17328062281012524
02-02,-0.12475252151489258,0.03549671173095703,-1.1502666473388672,-0.2497262954711914,-0.20581436157226562,2.430689811706543,2.3502702713012695,0.36000001430511497,-0.6200001239776611,-0.30000019073486417,0.5499999523162837,-0.5999999642372131,5.0,7.0,04-17,0.20632472137610106
02-03,-0.12475252151489258,0.15381526947021484,-0.9711618423461932,-0.6404333114624041,-0.7120342254638672,2.430689811706543,1.8965716361999512,0.3700000047683716,-0.6499998569488525,-0.39999961853027166,0.5499999523162837,-0.5999999642372131,5.0,7.0,04-18,0.10855794449647249
02-04,0.10525941848754883,0.36678600311279297,-0.8159322738647461,-0.8337697982788086,-0.7120342254638672,2.7248840332031232,2.0124101638793945,0.36000001430511475,-0.5499999523162846,-0.20999956130981445,0.5499999523162837,-0.5999999642372131,6.0,6.0,04-19,0.199800317486127
02-05,0.5379955768585205,0.36678600311279297,-0.14726543426513672,-0.8982152938842773,-0.8262758255004865,2.9380416870117188,1.8483066558837882,0.4500000476837158,-0.6500000953674321,-0.20999956130981445,0.5499999523162837,-0.6300000250339508,6.0,6.0,04-20,0.2774478072921435
02-06,0.23391079902648926,0.22874832153320312,-0.14726543426513672,-0.8982152938842773,-1.2298088073730469,2.743700981140135,1.5670003890991202,0.6200000047683716,-0.6500000953674321,-0.2199997901916504,0.7200000286102295,-0.5800000131130219,6.0,6.0,04-21,0.19900592416524862
02-07,0.25730204582214355,0.22874832153320312,-0.14726543426513672,-0.9465503692626971,-1.4027986526489258,3.37389469146728,0.5147809982299805,0.6200000047683716,-0.5499999523162842,0.059999942779541016,0.7200000286102295,-0.5599999874830246,7.0,5.0,04-22,0.18067596976955672
02-08,0.29628753662109375,0.22874832153320312,0.10348320007324396,-0.8297433853149414,-1.198887825012207,2.688138008117674,0.5147809982299805,0.6200000047683716,-0.4900000095367445,0.15999984741210938,0.7799999713897705,-0.5499999821186066,8.0,4.0,04-23,0.19356722384691227
02-09,0.29628753662109375,0.027606964111328125,0.7522544860839862,-0.841827392578125,-0.9129495620727557,2.5658578872680646,0.5147809982299805,0.6700000166893005,-0.7400000095367432,0.13000011444091797,0.8399999141693115,-0.5299999862909317,8.0,4.0,04-24,0.2310009139279523
02-10,0.29628753662109375,0.04338359832763672,0.9273805618286133,-0.7089061737060529,-0.8367938995361328,2.5658578872680646,0.8816003799438477,0.7199999690055846,-0.8400001525878897,-0.1399998664855957,0.8399999141693115,-0.5299999862909317,7.0,5.0,04-25,0.2682341473797958
02-11,0.4249382019042969,-0.4022808074951172,0.3024911880493164,-0.6726551055908203,-0.8367938995361328,2.677931785583496,1.289622783660887,0.7799999713897705,-0.9000000953674316,-0.20000028610229492,0.8399999141693115,-0.47999997437000275,6.0,6.0,04-26,0.23527113969127322
02-12,0.5340969562530518,-0.4022808074951172,0.06368160247802734,-0.6847372055053711,-0.7225551605224592,2.6872711181640607,0.7656264305114746,0.5499999523162842,-0.8399999141693115,-0.20000028610229492,0.6999998092651363,-0.47999997437000275,6.0,6.0,04-27,0.16425854340195653
02-13,0.35866355895996094,-0.5087680816650391,0.06368160247802734,-0.6847372055053711,-0.7049770355224592,2.0696725845336914,0.7372121810913086,0.5900000333786011,-0.8399999141693115,-0.2700004577636719,0.27999997138977095,-0.4899999797344208,6.0,6.0,04-28,0.0500622714559239
02-14,0.35866355895996094,-1.2857236862182617,0.06368160247802734,-0.7451572418212891,-0.8517055511474609,2.181746482849121,0.4391908645629883,0.6000000238418579,-0.7999999523162842,-0.25,0.009999990463256836,-0.49000002443790436,6.0,6.0,04-29,-0.06410866106549899
02-15,0.35866355895996094,-1.2857236862182617,-0.13532638549804688,0.5920991897583008,-0.6042814254760724,2.268256187438965,0.4391908645629883,0.6000000238418579,-1.0399999618530265,-0.36999988555908203,-0.019999980926513672,-0.49000002443790436,5.0,7.0,04-30,0.0260732062160971
02-16,0.35866355895996094,-1.2857236862182617,-0.051738739013671875,0.563901901245119,-1.0568523406982422,2.197709083557129,0.4391908645629883,0.6000000238418579,-0.7200000286102282,-0.1700000762939453,-0.040000200271606445,-0.5000000298023224,5.0,7.0,05-01,0.027929194271564744
02-17,0.35866355895996094,-1.2857236862182617,-0.051738739013671875,0.37862110137939453,-1.1464490890502947,2.197709083557129,0.4391908645629883,0.6499999761581421,-0.720000028610229,0.08999967575073331,-0.040000200271606445,-0.5000000298023224,6.0,6.0,05-02,0.030856040616830154
02-18,0.35866355895996094,-1.2857236862182617,-0.5413026809692383,0.22958946228027344,-1.1464490890502947,2.197709083557129,0.8969788551330566,0.5899999737739562,-0.9900000095367432,0.2199997901916504,-0.040000200271606445,-0.5000000298023224,6.0,6.0,05-03,-0.0008779143293700109
02-19,0.35866355895996094,-0.8163948059082031,-0.0796051025390625,0.24972820281982422,-1.1464490890502947,2.4218568801879865,0.7962222099304199,0.6699999570846558,-0.9600000381469727,0.2199997901916504,-0.040000200271606445,-0.5100000202655792,6.0,6.0,05-04,0.09700177858273158
02-20,0.35866355895996094,-0.5718717575073242,-0.3184146881103498,0.24972820281982422,-0.7565193176269549,2.045628547668457,0.40248727798461914,0.37000006437301625,-0.9600000381469727,0.2199997901916504,-0.06000018119812012,-0.5100000202655792,6.0,6.0,05-05,0.0391417865951856
