,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24258089065551758,0.42879104614257857,0.9214451313018803,0.8484597206115723,0.684241771697998,0.8602619171142587,0.12018203735351385,-0.2671232223510742,0.6042366027832049,0.8532838821411151,0.818183898925783,-2.9887895584106428,9.0,3.0,03-17,0.2200493613878892
01-03,-0.4297218322753906,0.5200235843658438,0.9214451313018803,0.8484597206115723,0.6751179695129395,0.796213150024415,0.13938808441162465,-0.2671232223510742,0.6042366027832049,0.8241596221923846,1.507453918457033,-3.840517997741699,9.0,3.0,03-18,0.19159456094106112
01-04,-0.2773914337158203,0.5200235843658438,0.6112561225891109,0.866706371307373,0.6203789710998535,0.6952066421508789,0.13938808441162465,-0.2671232223510742,0.7372999191284162,0.9676828384399396,1.1693077087402362,-4.119999408721923,9.0,3.0,03-19,0.13856134812037157
01-05,-0.2773914337158203,0.45616126060485707,0.6295013427734366,0.9761853218078613,0.5473928451538086,0.7503752708435059,0.13938808441162465,-0.35060977935791016,0.6438760757446271,0.8538436889648455,0.8640022277832031,-4.909999370574951,9.0,3.0,03-20,0.026893794536590725
01-06,-0.6154441833496085,0.4652845859527588,0.15509557723998935,0.912322998046875,0.5656394958496094,0.7503752708435059,0.13938808441162465,-0.5361328125,1.4329643249511719,0.7776708602905309,1.1588172912597656,-4.909999370574951,9.0,3.0,03-21,0.024665176868439314
01-07,-0.6154441833496085,0.5473930835723877,0.027369976043701172,0.9214463233947754,0.5656394958496094,0.7503752708435059,0.09341239929199396,-0.4910125732421875,1.4621267318725604,0.7390260696411151,1.1588172912597656,-4.8412089347839355,9.0,3.0,03-22,0.02649507919947358
01-08,-0.5079169273376447,0.3193128108978267,0.03649330139160156,0.9670615196228027,0.6112561225891113,0.6952066421508789,0.12945842742919744,-0.28580188751220703,1.528778076171875,0.7390260696411151,1.0138988494873047,-5.411555767059326,9.0,3.0,03-23,-0.013731896877288671
01-09,-0.3129754066467285,0.45616054534912154,0.03649330139160156,0.9670615196228027,0.5291471481323242,0.5848708152770996,0.21335220336913885,-0.2762737274169922,1.528778076171875,0.7104625701904297,1.1105108261108398,-4.999999523162842,9.0,3.0,03-24,0.04563236236572251
01-10,-0.4130892753601074,0.45616054534912154,0.03649330139160156,0.8393359184265137,0.684241771697998,0.5664815902709961,-0.1544342041015625,-0.2762737274169922,1.3971490859985352,0.6345701217651385,0.9910907745361328,-6.291382312774658,8.0,4.0,03-25,-0.12747136751810695
01-11,-0.42205047607421875,0.45616054534912154,0.03649330139160156,0.7845978736877441,0.7298574447631836,0.630530357360839,-0.1544342041015625,-0.2762737274169922,1.4637994766235352,0.49076747894287287,1.1538419723510742,-5.85224723815918,8.0,4.0,03-26,-0.07991309960683173
01-12,-0.42205047607421875,0.13684821128845215,0.23720359802246005,1.003554344177246,0.6021323204040527,0.630530357360839,-0.1544342041015625,-0.2762737274169922,1.4817667007446271,0.8065156936645526,1.3600473403930664,-5.862247467041015,8.0,4.0,03-27,-0.03803394238154101
01-13,-0.5910758972167978,0.15509414672851607,0.1733417510986337,0.9579377174377441,0.6021323204040527,0.630530357360839,0.25932407379150035,-0.3512382507324183,1.5469856262207013,0.5289955139160138,1.3502197265625,-5.862247467041015,9.0,3.0,03-28,-0.050000031789144105
01-14,-0.7434058189392099,0.02736949920654297,0.7754726409912109,1.0856623649597168,0.6021323204040527,0.5664815902709961,0.25013065338134766,-0.43472385406493963,1.4048786163330078,0.5289955139160138,1.3502197265625,-5.773802757263183,9.0,3.0,03-29,-0.03004912535349528
01-15,-0.8509325981140146,-0.10947847366332919,0.7937207221984863,1.0856623649597168,0.6021323204040527,0.5207328796386719,0.25932407379150035,-0.17423439025878906,1.2334909439086932,0.5289955139160138,1.3502197265625,-4.694666385650633,8.0,4.0,03-30,0.045413891474405776
01-16,-0.726710319519043,-0.20071077346801758,0.7937207221984863,1.0856623649597168,0.5930094718933105,0.5393466949462891,0.12018203735351385,-0.20143604278564275,1.2334909439086932,0.5289955139160138,1.0873727798461914,-4.924320697784424,8.0,4.0,03-31,-0.005949775377909343
01-17,-0.5116567611694336,-0.20071077346801758,0.7937207221984863,1.0856623649597168,0.6386260986328116,0.4110240936279297,0.12018203735351385,-0.25784778594970525,1.2334909439086932,0.6055850982666033,0.7872104644775408,-5.544320583343505,8.0,4.0,04-01,-0.06991950670878049
01-18,-0.7715129852294922,-0.20071077346801758,0.7937207221984863,0.866706371307373,0.7937202453613272,0.31060028076171875,0.12018203735351385,-0.25784778594970525,1.641958236694336,0.5481767654418981,1.2446069717407227,-5.195185661315917,8.0,4.0,04-02,-0.008798797925313018
01-19,-0.7715129852294922,-0.20071077346801758,0.21895694732666016,0.6203780174255371,0.7024617195129395,0.26462650299072266,0.12018203735351385,-0.25784778594970525,1.4347581863403303,0.39485645294189275,1.0613746643066406,-5.695185661315917,8.0,4.0,04-03,-0.17563855648040794
01-20,-0.7715129852294922,-0.12772488594055176,0.22808027267456144,0.7024879455566406,0.7024617195129395,0.26462650299072266,0.12018203735351385,-0.19354343414306463,1.3694210052490217,0.4141788482665998,1.0613746643066406,-5.695185661315917,8.0,4.0,04-04,-0.16042949755986546
01-21,-0.7181358337402344,-0.10947895050048828,0.2645726203918466,0.7024879455566406,0.7024617195129395,0.26462650299072266,0.21294307708740234,-0.11933231353759766,1.397268295288086,0.40451717376708807,1.0613746643066406,-5.695185661315917,8.0,4.0,04-05,-0.13599006334940592
01-22,-0.9405384063720712,-0.23720383644104004,0.5291457176208487,0.7024879455566406,0.7024617195129395,-0.08356046676635742,0.21294307708740234,-0.08159923553466975,1.492483139038086,0.40451717376708807,1.0613746643066406,-6.00553035736084,7.0,5.0,04-06,-0.1869182387987777
01-23,-0.5402131080627441,-0.15509486198425293,0.49265289306640625,0.7024879455566406,0.7299647331237793,-0.08356046676635742,0.12099838256836115,-0.07232189178466975,1.492483139038086,0.6235103607177734,0.7808656692504883,-6.213455677032471,7.0,5.0,04-07,-0.17680690685908
01-24,-1.030144691467286,-0.2280805110931392,0.49265289306640625,0.7024879455566406,1.1051068305969238,-0.0652599334716788,0.1945552825927752,-0.07232189178466975,1.4548759460449219,0.6901588439941406,0.6837549209594744,-6.213455677032471,7.0,5.0,04-08,-0.19047250350316347
01-25,-1.030144691467286,-0.2280805110931392,0.3740520477294922,0.6568713188171387,0.977221965789794,0.12737989425659357,0.1945552825927752,-0.07232189178466975,1.5598506927490217,0.9286165237426776,0.9849138259887695,-5.495702743530273,8.0,4.0,04-09,-0.08523235718409221
01-26,-1.030144691467286,-0.10947847366333097,0.3649287223815927,0.6386251449584961,0.8857245445251465,0.035433292388916904,0.1945552825927752,-0.025941848754882812,1.360379219055174,1.0050687789916992,1.2552642822265625,-5.495702743530273,8.0,4.0,04-10,-0.07677404085795085
01-27,-0.9856643676757804,0.06386256217956543,0.23720407485962003,0.4470372200012207,0.8399744033813477,0.035433292388916904,0.258916854858402,-0.025941848754882812,1.540212631225586,0.6130104064941406,1.166820526123045,-5.495702743530273,9.0,3.0,04-11,-0.10873641570409102
01-28,-0.9856643676757804,-0.01824641227722168,0.2554502487182617,0.41054534912109375,0.8399744033813477,0.035433292388916904,0.2960224151611346,0.06807804107666016,1.765737533569336,0.6130104064941406,1.166820526123045,-5.652937889099123,9.0,3.0,04-12,-0.10048137108484904
