,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.460235595703125,2.995468139648437,-15.8245849609375,22.145896911621094,20.302749633789066,-9.871810913085938,-1.7373046875,-22.56083679199219,5.486724853515625,9.016708374023438,25.239730834960927,-55.04656982421875,7.0,5.0,03-17,-1.116132736206055
01-03,9.075332641601562,3.3809814453125,-15.8245849609375,22.145896911621094,21.6715087890625,-9.660507202148438,2.5758209228515625,-23.94174194335937,5.486724853515625,13.349502563476562,28.42692565917969,-74.59196472167969,8.0,4.0,03-18,-1.4921754201253254
01-04,14.388816833496096,3.3809814453125,-15.8504638671875,25.04188537597656,15.9312744140625,-9.6297607421875,4.174652099609375,-23.94174194335937,5.3778228759765625,10.932418823242188,27.163833618164066,-72.95773315429688,8.0,4.0,03-19,-1.3323345184326172
01-05,14.388816833496096,0.765838623046875,-15.459747314453125,25.06775665283203,13.384490966796875,-9.548553466796877,4.174652099609375,-21.1273193359375,3.0526885986328125,7.35107421875,24.92681884765625,-91.38034057617188,8.0,4.0,03-20,-3.7003186543782562
01-06,14.447914123535154,3.066375732421875,-10.275543212890623,27.279556274414066,14.532928466796875,-9.548553466796877,7.644561767578125,-15.009140014648438,-1.9932861328125,11.499557495117188,18.35899353027344,-91.38034057617188,7.0,5.0,03-21,-2.6147480010986333
01-07,12.95160675048828,0.5374908447265625,-8.748001098632812,27.676841735839844,14.532928466796875,-8.577682495117188,2.9930877685546875,-5.845855712890625,-8.6971435546875,10.224441528320312,18.35899353027344,-92.892333984375,7.0,5.0,03-22,-3.1238021850585938
01-08,10.50275421142578,1.918670654296875,-7.444183349609375,27.65056610107422,15.606437683105467,-7.774505615234375,3.1569061279296875,-6.4324493408203125,-10.510467529296877,10.224441528320312,18.984283447265625,-85.76646423339844,7.0,5.0,03-23,-2.490334192911784
01-09,24.161460876464844,3.1296539306640625,-8.533554077148438,27.65056610107422,10.250984191894533,-8.887115478515625,4.7472991943359375,-10.021148681640623,-10.510467529296877,8.203231811523438,18.177215576171875,-101.46331787109376,7.0,5.0,03-24,-3.5912659962972007
01-10,28.30873107910156,2.769866943359375,-8.533554077148438,24.473594665527344,8.631072998046875,-10.886459350585938,6.202606201171875,-10.021148681640623,-10.21063232421875,-0.96875,13.201248168945312,-104.38029479980469,6.0,6.0,03-25,-5.117809931437175
01-11,30.30340576171875,2.769866943359375,-8.188446044921875,22.13121795654297,8.407752990722656,-10.857986450195312,2.612152099609375,-10.021148681640623,-12.420150756835938,-8.71240234375,11.871963500976562,-89.02101135253906,6.0,6.0,03-26,-5.093732198079427
