,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.360000610351562,7.6000022888183585,9.419998168945312,8.019996643066406,3.2800064086914062,3.6200027465820312,3.55999755859375,5.660003662109375,17.930007934570312,-14.25,29.80999755859375,-39.46000671386719,9.0,3.0,03-17,1.9025004704793291
01-03,-11.030000686645508,7.5,9.419998168945312,8.019996643066406,2.3499984741210938,4.4199981689453125,5.709999084472656,8.020004272460938,17.930007934570312,-18.790008544921875,33.790008544921875,-49.33000183105469,9.0,3.0,03-18,1.5008333524068196
01-04,-10.210000991821287,7.5,10.889999389648438,7.9600067138671875,0.15999603271484375,6.760002136230469,8.3800048828125,8.020004272460938,17.659988403320312,-15.680007934570312,30.65998840332031,-49.08999633789063,9.0,3.0,03-19,1.9174987475077312
01-05,-10.210000991821287,7.8800010681152335,13.1300048828125,7.919998168945312,-0.220001220703125,5.710006713867188,8.3800048828125,8.930000305175781,18.25,-17.960006713867188,27.38999938964844,-75.69000244140625,8.0,4.0,03-20,-0.5408329963684082
01-06,-10.69999885559082,6.8800010681152335,14.949996948242188,11.040000915527344,-0.0800018310546875,5.710006713867188,9.610000610351562,15.06000518798828,17.44000244140625,-19.75,24.63999938964844,-75.69000244140625,8.0,4.0,03-21,-0.07416582107543945
01-07,-8.499998092651367,6.5900001525878915,18.05999755859375,8.279998779296875,-0.0800018310546875,5.19000244140625,8.239997863769531,20.080001831054688,15.839996337890625,-20.62998962402344,24.63999938964844,-75.27000427246094,8.0,4.0,03-22,0.2033333778381348
01-08,-9.600000381469727,6.400001525878906,17.279998779296875,8.279998779296875,1.9399948120117188,6.330001831054688,6.760002136230469,20.599998474121094,16.300003051757812,-20.62998962402344,22.66000366210937,-70.30000305175781,9.0,3.0,03-23,0.5016674995422363
01-09,-6.709999084472656,7.779998779296875,18.779998779296875,8.279998779296875,0.01000213623046875,6.6100006103515625,7.739997863769531,20.61000061035156,16.300003051757812,-21.3699951171875,22.740005493164066,-80.37999725341797,9.0,3.0,03-24,0.032501220703125
01-10,-5.719999313354492,6.819999694824219,18.779998779296875,6.55999755859375,-0.4599990844726562,5.1699981689453125,10.129997253417967,20.61000061035156,15.080001831054688,-26.16999816894531,16.6199951171875,-84.40999603271484,8.0,4.0,03-25,-1.415833632151286
01-11,-6.479999542236327,6.819999694824219,19.01000213623047,2.4399948120117188,-0.6999969482421875,8.599998474121094,7.709999084472656,20.61000061035156,12.419998168945312,-35.1300048828125,13.979995727539062,-64.68000793457031,8.0,4.0,03-26,-1.2833350499471028
01-12,-6.479999542236327,7.599998474121094,19.330001831054688,0.6800003051757812,-0.8700027465820312,7.099998474121094,7.709999084472656,19.73999786376953,12.490005493164062,-30.8699951171875,15.32000732421875,-52.02000427246094,8.0,4.0,03-27,-0.02249940236409505
01-13,-6.059999465942383,7.4699974060058585,20.11000061035156,1.840003967285156,-0.8700027465820312,7.099998474121094,9.229995727539062,20.080001831054688,10.860000610351562,-31.80999755859375,14.839996337890625,-52.02000427246094,8.0,4.0,03-28,0.06416591008504231
01-14,-3.4499988555908203,6.830001831054688,19.199996948242188,0.69000244140625,-0.8700027465820312,3.930000305175781,8.529998779296875,18.980003356933594,15.5,-31.80999755859375,14.839996337890625,-48.33999633789063,8.0,4.0,03-29,0.33583370844523114
01-15,-4.819999694824219,7.860000610351562,19.44000244140625,-0.6500015258789062,-0.6800003051757812,2.9199981689453125,8.339996337890625,20.209999084472656,14.830001831054688,-31.80999755859375,14.219985961914062,-42.94000244140625,7.0,5.0,03-30,0.5766652425130209
