,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,690.0,0.0,450.0,1312.5,-189.0,800.0,0.0,-489.0,6.55999755859375,0.0,0.0,0.0,5.0,7.0,03-17,215.0883331298828
01-03,40.0,360.0,450.0,1312.5,-189.0,800.0,0.0,-489.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,03-18,190.92166646321618
01-04,40.0,360.0,800.0,1312.5,-189.0,800.0,0.0,-489.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,03-19,220.0883331298828
01-05,40.0,360.0,800.0,1312.5,-189.0,800.0,0.0,-489.0,6.55999755859375,0.0,0.0,0.0,6.0,6.0,03-20,220.0883331298828
01-06,40.0,360.0,850.0,1312.5,-189.0,800.0,0.0,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-21,232.58416748046875
01-07,-2400.0,360.0,1000.0,1312.5,-189.0,800.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-22,61.68833414713541
01-08,-2400.0,-90.0,850.0,1312.5,0.0,800.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,6.0,6.0,03-23,27.438334147135414
01-09,0.0,100.0,850.0,1312.5,0.0,800.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-24,243.27166748046875
01-10,0.0,100.0,850.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-25,192.23000081380212
01-11,0.0,100.0,1250.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-26,225.56333414713538
01-12,0.0,100.0,710.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-27,180.56333414713538
01-13,0.0,500.0,710.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-28,213.89666748046875
01-14,0.0,500.0,700.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-29,213.06333414713538
01-15,0.0,500.0,650.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-30,208.89666748046875
01-16,0.0,250.0,650.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,03-31,188.06333414713538
01-17,0.0,250.0,650.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,04-01,188.06333414713538
01-18,0.0,250.0,650.0,1000.0,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,04-02,188.06333414713538
01-19,0.0,250.0,850.0,512.5,0.0,500.0,239.25,-489.0,6.55999755859375,99.95001220703124,0.0,0.0,7.0,5.0,04-03,164.1050008138021
01-20,0.0,250.0,750.0,512.5,0.0,500.0,239.25,-489.0,0.0,99.95001220703124,0.0,0.0,6.0,6.0,04-04,155.2250010172526
01-21,0.0,250.0,750.0,512.5,0.0,500.0,239.25,-489.0,0.0,99.95001220703124,0.0,0.0,6.0,6.0,04-05,155.2250010172526
01-22,0.0,660.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-06,169.45416768391928
01-23,0.0,660.0,750.0,512.5,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-07,169.45416768391928
01-24,0.0,310.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-08,110.07916768391928
01-25,0.0,310.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-09,110.07916768391928
01-26,0.0,310.0,750.0,150.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-10,110.07916768391928
01-27,0.0,310.0,750.0,450.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-11,135.07916768391928
01-28,0.0,310.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-12,122.57916768391928
01-29,0.0,310.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-13,122.57916768391928
01-30,-1390.0,310.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-14,6.7458343505859375
01-31,0.0,110.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-15,105.9125010172526
02-01,150.0,110.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,6.0,6.0,04-16,118.4125010172526
02-02,150.0,-100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-17,100.9125010172526
02-03,150.0,-100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-18,100.9125010172526
02-04,150.0,-100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,5.0,7.0,04-19,100.9125010172526
02-05,150.0,100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,6.0,6.0,04-20,117.57916768391928
02-06,150.0,100.0,750.0,300.0,0.0,500.0,0.0,-489.0,0.0,99.95001220703124,0.0,0.0,6.0,6.0,04-21,117.57916768391928
