,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10872697830200195,3.133310317993164,2.6588668823242188,3.2519216537475657,6.95852088928223,0.42502403259277344,0.7116661071777344,-1.10703659057617,5.268310546874998,-7.739374160766602,-0.3953723907470703,-14.757198333740234,8.0,4.0,03-17,-0.12355283896128218
01-03,-0.16803240776062012,2.9850473403930646,2.6588668823242188,3.2519216537475657,7.225391387939453,0.6523609161376953,1.6309032440185582,-1.0081949234008771,5.268310546874998,-7.314352035522461,-0.14826393127441406,-17.900394439697266,7.0,5.0,03-18,-0.23886964718500714
01-04,-0.28664350509643555,2.9850473403930646,3.251922607421875,3.2815752029418945,7.403308868408203,1.462869644165039,1.58148193359375,-1.0081949234008771,4.764212608337402,-6.49395751953125,-0.39537048339844105,-16.921850204467773,7.0,5.0,03-19,-0.03129986921946237
01-05,-0.28664350509643555,2.975162506103514,3.528680801391612,3.3013429641723633,7.432964324951172,1.2750682830810547,1.58148193359375,-0.9488887786865234,4.625832557678223,-6.899213790893555,-1.3640270233154297,-16.536364555358887,7.0,5.0,03-20,-0.1095503568649286
01-06,-0.3854858875274658,2.6193294525146484,4.220579147338867,3.3211116790771484,7.304466247558594,1.2750682830810547,2.0460433959960973,-0.09884357452392578,3.004815101623535,-7.650417327880859,-1.4925251007080078,-16.536364555358887,7.0,5.0,03-21,-0.19768526156743338
01-07,-0.25699090957641646,2.293148994445799,5.604375839233398,2.8367815017700195,7.304466247558594,1.3047218322753906,1.907663345336914,0.6523609161376971,3.2123842239379883,-7.828332901000977,-1.4925251007080078,-16.48694515228271,8.0,4.0,03-22,-0.07907426357269258
01-08,-0.3459489345550537,2.9158573150634783,5.100276947021481,3.1036577224731445,6.286386489868164,0.978540420532223,2.639097213745117,2.085577964782715,3.242036819458008,-7.828332901000977,-2.1646537780761754,-13.185601234436035,8.0,4.0,03-23,0.235574503739674
01-09,-0.10872697830200195,2.826897621154785,5.811943054199219,3.1036577224731445,5.802057266235348,2.065811157226559,3.6670589447021484,2.6786351203918457,3.242036819458008,-7.462614059448242,-1.304723739624027,-14.727546691894533,8.0,4.0,03-24,0.4662071863810211
01-10,0.1284952163696289,2.639097213745117,5.811943054199219,2.757709503173828,5.9107875823974645,1.7297439575195312,4.161272048950195,2.6786351203918457,3.024582862854002,-7.482383728027344,-2.0756931304931605,-16.07180500030518,9.0,3.0,03-25,0.2676987250645955
01-11,-0.09884285926818803,2.639097213745117,5.594490051269535,2.154769897460934,5.7032165527343714,1.848358154296875,3.597869873046875,2.6786351203918457,2.9553937911987305,-9.241783142089847,-2.303031921386715,-15.251411437988281,8.0,4.0,03-26,0.023063441117604278
01-12,-0.09884285926818803,2.550138473510742,6.217197418212891,2.490833282470703,6.03928375244141,1.2355327606201172,3.597869873046875,2.797245979309082,3.3705320358276385,-8.648725509643562,-2.4216442108154332,-14.440901756286621,8.0,4.0,03-27,0.22404326995213797
01-13,-0.03953695297241211,1.9768514633178729,7.205625534057621,2.6193313598632812,6.03928375244141,1.2355327606201172,3.162961959838867,2.3030319213867205,1.976851463317871,-8.757453918457024,-1.522176742553718,-14.440901756286621,8.0,4.0,03-28,0.1466167370478321
