,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.770000457763672,0.7399997711181641,0.3699989318847656,1.470001220703125,-0.15999984741210938,-0.1900005340576172,-0.18000030517578125,0.20000076293945312,0.619999885559082,-1.0599994659423828,1.369999885559082,-2.3099994659423833,6.0,6.0,03-17,-0.07499996821085612
01-03,-1.6300001144409182,0.6299991607666016,0.3699989318847656,1.470001220703125,-0.8999996185302734,-0.1699981689453125,-0.2899999618530273,0.3299999237060547,0.619999885559082,-1.0299997329711914,1.3600006103515625,-3.950000762939453,6.0,6.0,03-18,-0.2658332188924153
01-04,-1.4900007247924805,0.6299991607666016,0.2199993133544922,1.1200008392333984,-1.079999923706055,-0.05999946594238281,-0.3299999237060547,0.3299999237060547,0.5,-1.1000003814697266,1.2599992752075195,-4.060000419616698,6.0,6.0,03-19,-0.3383335272471111
01-05,-1.4900007247924805,0.6399993896484375,0.3699989318847656,0.9499988555908204,-1.229999542236328,-0.1900005340576172,-0.3299999237060547,0.2699995040893555,0.5299997329711914,-1.1000003814697266,1.079999923706055,-6.510000228881836,6.0,6.0,03-20,-0.5841670831044515
01-06,-1.6000003814697266,0.31999969482421875,0.5499992370605469,1.3599987030029297,-0.9699993133544922,-0.1900005340576172,-0.2799997329711914,0.4200000762939453,0.4700002670288086,-1.0300006866455078,1.1299991607666016,-6.510000228881836,6.0,6.0,03-21,-0.52750031153361
01-07,-1.4700002670288086,0.3699989318847656,0.4500007629394531,1.4500007629394531,-0.9699993133544922,-0.39999961853027344,-0.5600004196166992,0.7399997711181641,0.3599996566772461,-1.0600004196166992,1.1299991607666016,-6.479999542236327,6.0,6.0,03-22,-0.5366667111714681
01-08,-1.5900001525878906,0.3600006103515625,0.5500011444091797,1.3600006103515625,-1.1200008392333984,-0.4400005340576172,-0.4400005340576172,0.9400005340576172,0.3399991989135742,-1.0600004196166992,1.0399999618530271,-5.320000648498535,6.0,6.0,03-23,-0.4483334223429362
01-09,-1.1699991226196291,0.35000038146972656,0.5200004577636719,1.3600006103515625,-1.1900005340576172,-0.4599990844726562,-0.380000114440918,0.9399995803833008,0.3399991989135742,-1.0699996948242188,0.9299993515014648,-4.75999927520752,6.0,6.0,03-24,-0.38249985376993817
01-10,-0.7199993133544922,0.3000011444091797,0.5200004577636719,1.210000991821289,-1.0,-0.7000007629394531,-0.2399997711181641,0.9399995803833008,0.25,-1.380000114440918,0.8900003433227539,-5.869999885559082,6.0,6.0,03-25,-0.4833331108093262
01-11,-0.5900001525878906,0.3000011444091797,0.4400005340576172,1.1100006103515625,-0.8900012969970703,-0.4599990844726562,-0.17999935150146484,0.9399995803833008,0.2799997329711914,-1.5999994277954102,0.6000003814697266,-5.460000038146973,6.0,6.0,03-26,-0.4591664473215739
01-12,-0.5900001525878906,0.26000022888183594,0.3600006103515625,1.229999542236328,-0.989999771118164,-0.4399986267089844,-0.17999935150146484,1.010000228881836,0.3900003433227539,-1.5699996948242188,0.6099996566772461,-4.760000228881836,6.0,6.0,03-27,-0.3891664346059163
01-13,-0.8700008392333984,0.2800006866455078,0.460000991821289,1.170000076293945,-0.989999771118164,-0.4399986267089844,-0.25999927520751953,1.1999998092651367,0.3299999237060547,-1.6499996185302734,0.6700000762939453,-4.760000228881836,6.0,6.0,03-28,-0.4049997329711914
01-14,-0.07999992370605469,0.3600006103515625,0.6200008392333984,1.3400001525878906,-0.989999771118164,-0.3699989318847656,-0.029999732971191406,1.0599994659423828,0.3299999237060547,-1.6499996185302734,0.6700000762939453,-4.739999771118164,6.0,6.0,03-29,-0.28999972343444824
01-15,-0.35000038146972656,0.529998779296875,0.5300006866455078,1.2800006866455078,-1.0499992370605469,-0.18000030517578125,0.039999961853027344,1.380000114440918,0.380000114440918,-1.6499996185302734,0.5700006484985352,-3.9600000381469727,7.0,5.0,03-30,-0.20666654904683432
01-16,-0.6600008010864258,0.2199993133544922,0.5100002288818359,1.2800006866455078,-0.8099994659423828,0.010000228881835938,-0.09999942779541016,1.6400003433227541,0.380000114440918,-1.6499996185302734,0.5400009155273438,-4.3500003814697275,7.0,5.0,03-31,-0.2491664886474609
01-17,-0.3400001525878906,0.2199993133544922,0.5100002288818359,1.2800006866455078,-1.0,0.15999984741210938,-0.07999992370605469,1.6199998855590818,0.380000114440918,-1.4700002670288086,0.5700006484985352,-4.310000419616698,7.0,5.0,04-01,-0.2050000031789144
01-18,-0.21000003814697266,0.2199993133544922,0.5100002288818359,1.1100006103515625,-1.079999923706055,0.07999992370605469,-0.07999992370605469,1.6199998855590818,0.380000114440918,-1.2100000381469729,0.7699995040893555,-4.320000648498535,7.0,5.0,04-02,-0.1841667493184408
01-19,-0.21000003814697266,0.2199993133544922,0.529998779296875,0.9299983978271484,-1.0600013732910156,-0.029998779296875,-0.07999992370605469,1.6199998855590818,0.5100002288818359,-1.1999998092651367,0.7100000381469727,-4.470000267028809,6.0,6.0,04-03,-0.21083362897237146
01-20,-0.21000003814697266,0.3599987030029297,0.7399997711181641,1.0699996948242188,-1.3100013732910156,-0.029998779296875,-0.07999992370605469,2.1000003814697266,0.5299997329711914,-1.1900005340576172,0.7200002670288086,-4.470000267028809,6.0,6.0,04-04,-0.14750019709269205
01-21,-0.3100004196166992,0.5400009155273438,0.8600006103515625,0.8500003814697266,-1.3100013732910156,-0.029998779296875,-0.030000686645507806,1.8099994659423828,0.3799991607666016,-1.2100000381469729,0.7200002670288086,-4.470000267028809,6.0,6.0,04-05,-0.1833333969116211
01-22,-0.060000419616699226,0.470001220703125,0.6200008392333984,0.8500003814697266,-1.3100013732910156,-0.1900005340576172,0.01999950408935547,1.4499998092651367,0.3899993896484375,-1.2100000381469729,0.7200002670288086,-4.430000305175781,7.0,5.0,04-06,-0.22333343823750812
01-23,-0.15999984741210938,0.4299983978271485,0.6599998474121094,0.8500003814697266,-1.0699996948242188,-0.010000228881835938,0.1400003433227539,1.3999996185302734,0.3899993896484375,-1.1899995803833008,0.6900005340576172,-4.520000457763672,7.0,5.0,04-07,-0.19916677474975586
01-24,-0.2700004577636719,0.4200000762939453,0.6599998474121094,0.7600002288818359,-1.039999008178711,0.5500011444091797,0.2700004577636719,1.5499992370605469,0.31999969482421875,-1.079999923706055,0.6400003433227539,-4.320000648498535,8.0,4.0,04-08,-0.12833325068155926
01-25,-0.2700004577636719,0.4200000762939453,0.6700000762939453,0.75,-0.9299983978271484,0.8299999237060547,0.5700006484985352,1.5499992370605469,0.2200002670288086,-1.119999885559082,0.4800004959106445,-4.079999923706056,8.0,4.0,04-09,-0.07583316167195638
01-26,-0.2700004577636719,0.3400001525878906,0.7099990844726562,0.5500011444091797,-0.7399997711181641,0.8800010681152344,0.5700006484985352,1.239999771118164,0.4499998092651367,-1.1799993515014648,0.4499998092651367,-4.079999923706056,8.0,4.0,04-10,-0.08999983469645183
