,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,0.309999942779541,0.009999752044677734,0.4299998283386231,0.2799997329711914,0.019999980926513672,0.1100001335144043,-0.4999997615814209,0.3300004005432129,0.869999885559082,0.9200000762939452,-1.6300001144409182,9.0,3.0,03-17,0.044166664282480866
01-03,-0.5899999141693115,0.369999885559082,0.009999752044677734,0.4299998283386231,0.2200002670288086,0.060000419616699226,0.15999984741210938,-0.4999997615814209,0.3300004005432129,0.7199997901916504,1.0599999427795408,-1.7100000381469729,9.0,3.0,03-18,0.04666670163472494
01-04,-0.5199999809265137,0.369999885559082,0.009999752044677734,0.4199998378753662,0.1700000762939453,-0.019999980926513672,0.19999980926513672,-0.4999997615814209,0.309999942779541,0.6700000762939453,1.0599999427795408,-1.8800001144409182,8.0,4.0,03-19,0.02416662375132243
01-05,-0.5199999809265137,0.3299999237060547,-0.05000019073486328,0.4500000476837158,0.1399998664855957,0.039999961853027344,0.19999980926513672,-0.4999997615814209,0.3300004005432129,0.5199999809265137,0.9200000762939452,-2.25,8.0,4.0,03-20,-0.032499988873799644
01-06,-0.5399999618530273,0.2799999713897705,-0.039999961853027344,0.4600000381469727,0.19999980926513672,0.039999961853027344,0.2299995422363281,-0.3900001049041748,0.2799997329711914,0.5300002098083496,0.9000000953674316,-2.25,8.0,4.0,03-21,-0.02500005563100179
01-07,-0.5199999809265137,0.23000001907348636,0.059999942779541016,0.4800000190734863,0.19999980926513672,-0.019999980926513672,0.17999982833862305,-0.25,0.19999980926513672,0.5199999809265137,0.9000000953674316,-2.320000171661377,8.0,4.0,03-22,-0.02833338578542073
01-08,-0.6099998950958252,0.23000001907348636,0.029999732971191406,0.4699997901916504,0.2199997901916504,-0.019999980926513672,0.11999988555908205,-0.1699995994567871,0.19000005722045896,0.5199999809265137,0.8400001525878906,-2.0299997329711914,8.0,4.0,03-23,-0.017499983310699463
01-09,-0.31999993324279785,0.2400000095367432,0.06999969482421875,0.4699997901916504,0.16000032424926758,-0.039999961853027344,0.13000011444091794,-0.14999961853027344,0.19000005722045896,0.5199999809265137,0.8499999046325684,-2.0899996757507324,8.0,4.0,03-24,0.0025000572204589844
01-10,-0.2999999523162842,0.23000001907348636,0.06999969482421875,0.4399998188018799,0.17999982833862305,-0.11999988555908205,0.1699995994567871,-0.14999961853027344,0.1399998664855957,0.3200001716613769,0.6599998474121094,-2.2199997901916504,8.0,4.0,03-25,-0.04833336671193441
01-11,-0.2799999713897705,0.23000001907348636,0.059999942779541016,0.3899998664855957,0.16000032424926758,0.039999961853027344,0.11999988555908205,-0.14999961853027344,0.1700000762939453,0.15000009536743164,0.6899995803833008,-1.9800000190734863,9.0,3.0,03-26,-0.03333332141240438
01-12,-0.2799999713897705,0.25999999046325684,0.05000019073486328,0.3700001239776611,0.19000005722045896,0.039999961853027344,0.11999988555908205,-0.1399998664855957,0.1100001335144043,0.23000001907348636,0.7699999809265137,-1.6999998092651367,9.0,3.0,03-27,0.001666724681854248
