,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,-0.9399995803833008,-2.4399986267089844,2.7599992752075195,-0.1399993896484375,-0.3899993896484375,0.8900012969970703,0.6500005722045898,1.25,0.18000030517578125,1.9000005722045896,-4.3899993896484375,6.0,6.0,03-17,-0.0841662089029948
01-03,-0.009999275207519531,-0.7600002288818359,-2.4399986267089844,2.7599992752075195,-0.26000022888183594,-0.3299999237060547,1.0199995040893557,0.8700008392333984,1.25,0.1899986267089844,2.260000228881836,-5.449999809265137,6.0,6.0,03-18,-0.07499996821085612
01-04,-0.039999961853027344,-0.7600002288818359,-2.3699989318847656,3.020000457763672,-0.3299999237060547,-0.07999992370605469,1.1099996566772459,0.8700008392333984,1.1500015258789062,0.09999847412109376,2.1099996566772456,-5.170000076293945,6.0,6.0,03-19,-0.032499869664510087
01-05,-0.039999961853027344,-0.7600002288818359,-1.8500003814697263,2.930000305175781,-0.26000022888183594,-0.15999984741210938,1.1099996566772459,0.5800008773803711,1.230001449584961,-0.4400005340576172,1.9400005340576167,-6.069999694824219,5.0,7.0,03-20,-0.14916650454203287
01-06,-0.1400003433227539,-0.8900003433227539,-1.8400001525878904,2.729999542236328,-0.2399997711181641,-0.15999984741210938,1.3599996566772459,1.2400007247924805,1.489999771118164,-0.460000991821289,1.9400005340576167,-6.069999694824219,5.0,7.0,03-21,-0.08666674296061197
01-07,-0.04999923706054688,-0.6800003051757812,-1.039999008178711,2.310000419616699,-0.2399997711181641,-0.31999969482421875,1.1799993515014648,1.6599998474121094,1.510000228881836,-0.3700008392333984,1.9400005340576167,-5.75,5.0,7.0,03-22,0.01250012715657552
01-08,0.17999935150146484,-0.7599992752075195,-0.7199993133544922,2.410000801086426,-0.3799991607666016,-0.5399990081787109,1.0900001525878906,1.7899999618530271,1.6499996185302734,-0.3700008392333984,2.1000003814697266,-5.8400001525878915,6.0,6.0,03-23,0.05083354314168295
01-09,1.1599998474121094,-0.8099994659423828,-0.5399990081787109,2.410000801086426,-0.7400007247924805,-0.5400009155273438,1.5699987411499023,1.739999771118164,1.6499996185302734,-0.26000022888183594,1.9400005340576167,-6.4099998474121085,6.0,6.0,03-24,0.09749992688496907
01-10,1.0500001907348633,-0.9499998092651368,-0.5399990081787109,2.30000114440918,-0.6899986267089844,-0.4500007629394531,1.6399993896484375,1.739999771118164,1.5,-0.2199993133544922,1.4300003051757812,-7.169999122619629,6.0,6.0,03-25,-0.029999653498331707
01-11,1.1899995803833008,-0.9499998092651368,-0.7999992370605469,2.200000762939453,-0.6199989318847656,0.15000152587890625,1.4599990844726562,1.739999771118164,1.489999771118164,-0.6800003051757812,1.6000003814697266,-6.189999580383301,7.0,5.0,03-26,0.04916691780090332
01-12,1.1899995803833008,-0.8000001907348633,-0.7199993133544922,2.439999580383301,-0.460000991821289,0.3000011444091797,1.4599990844726562,1.8900003433227541,1.5,-0.5199985504150391,1.9000005722045896,-4.9099998474121085,7.0,5.0,03-27,0.27250011761983234
01-13,0.9299993515014648,-0.8400001525878906,-0.75,2.520000457763672,-0.460000991821289,0.3000011444091797,1.4099998474121094,1.8699998855590818,1.4699993133544922,-0.6499996185302734,1.9900007247924805,-4.9099998474121085,7.0,5.0,03-28,0.2400000095367432
01-14,1.1899995803833008,-0.8199996948242188,-0.8800010681152344,2.520000457763672,-0.460000991821289,-0.2700004577636719,1.3100004196166992,1.8599996566772459,1.6900005340576172,-0.6499996185302734,1.9900007247924805,-4.980001449584961,6.0,6.0,03-29,0.20833317438761392
01-15,1.1499996185302734,-0.7100000381469727,-0.6599998474121094,2.3299999237060547,-0.35000038146972656,-0.20999908447265625,0.7099990844726562,2.2200002670288086,1.8500003814697263,-0.6499996185302734,1.8300008773803709,-4.490001678466797,6.0,6.0,03-30,0.2516666253407796
01-16,0.6099996566772461,-0.6499996185302734,-0.6199989318847656,2.3299999237060547,-0.25,-0.06999969482421875,0.6899986267089844,1.920000076293945,1.8500003814697263,-0.6499996185302734,1.979999542236328,-5.239999771118164,6.0,6.0,03-31,0.15833338101704916
01-17,1.3099994659423828,-0.6499996185302734,-0.6199989318847656,2.3299999237060547,-0.1600017547607422,0.07999992370605469,0.7899990081787109,2.25,1.8500003814697263,-0.6899986267089844,2.180000305175781,-5.489999771118164,7.0,5.0,04-01,0.2650000254313151
01-18,1.5,-0.6499996185302734,-0.6199989318847656,1.8700008392333984,-0.10000038146972656,0.04999923706054688,0.7899990081787109,2.25,1.8700008392333984,-0.4500007629394531,1.9399995803833008,-4.969999313354492,7.0,5.0,04-02,0.29000004132588697
01-19,1.5,-0.6499996185302734,-0.4200000762939453,1.829999923706055,-0.020000457763671875,0.14999961853027344,0.7899990081787109,2.25,1.8400001525878904,-1.0499992370605469,2.1000003814697266,-5.319999694824219,7.0,5.0,04-03,0.25
01-20,1.5,-0.4500007629394531,0.019998550415039062,1.8499994277954104,-0.07999992370605469,0.14999961853027344,0.7899990081787109,2.1400003433227544,1.979999542236328,-0.989999771118164,2.25,-5.319999694824219,8.0,4.0,04-04,0.31999969482421875
01-21,1.7200002670288086,0.05999946594238281,0.18000030517578125,1.1799993515014648,-0.07999992370605469,0.14999961853027344,0.5300006866455078,1.8000001907348633,1.670000076293945,-0.8699989318847656,2.25,-5.319999694824219,9.0,3.0,04-05,0.27250011761983234
01-22,1.7800006866455078,0.4399995803833008,0.0,1.1799993515014648,-0.07999992370605469,0.060001373291015625,0.6599998474121094,1.5099992752075195,1.9299983978271484,-0.8699989318847656,2.25,-5.190000534057617,8.0,4.0,04-06,0.3058332602183024
01-23,1.5900001525878906,0.4499998092651367,0.26000022888183594,1.1799993515014648,-0.030000686645507806,0.20000076293945312,0.3799991607666016,1.2699995040893557,1.9299983978271484,-0.9300003051757812,2.220001220703125,-5.030000686645508,9.0,3.0,04-07,0.2908330758412679
01-24,1.4499998092651367,0.4200000762939453,0.26000022888183594,1.279998779296875,-0.05999946594238281,0.1699981689453125,0.4499988555908203,1.2799997329711914,1.769998550415039,-0.8500003814697266,2.0799989700317383,-4.010000228881837,9.0,3.0,04-08,0.3533327579498291
01-25,1.4499998092651367,0.4200000762939453,0.3900012969970703,0.8400001525878906,-0.13000106811523438,0.5499992370605469,0.5100002288818359,1.2799997329711914,1.579999923706055,-1.3500003814697266,1.9499998092651367,-3.0300006866455083,9.0,3.0,04-09,0.3716665108998616
01-26,1.4499998092651367,0.8400001525878906,0.1400012969970703,1.0500001907348633,-0.2299995422363281,0.5599994659423828,0.5100002288818359,1.130000114440918,1.6599998474121094,-1.1400012969970703,2.1899995803833012,-3.0300006866455083,9.0,3.0,04-10,0.4274999300638835
01-27,1.479999542236328,0.9700002670288086,0.05999946594238281,0.8900012969970703,-0.25,0.5599994659423828,0.4500007629394531,0.9300003051757812,1.6499996185302734,-0.9500007629394532,2.34999942779541,-3.0300006866455083,9.0,3.0,04-11,0.42583322525024414
