,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-43.05176814332868,4.474095016205727,21.69092202526318,2.5477682502587173,23.877749886119265,9.053157442204286,1.6420423475232968,9.448817537695481,-26.509192757231435,-14.621408718924036,5.508469567837008,-327.77775018303595,8.0,4.0,-27.80975814411776
01-13,-46.59400552039693,-0.7364987775877799,23.59625483937122,6.533191786220983,23.877749886119265,9.053157442204286,7.060760170803222,8.277031108791363,-25.19893406025072,-14.864863384544996,2.6200848811800905,-327.77775018303595,7.0,5.0,-27.846151817593828
01-14,-32.6633212187143,-2.936244792194208,21.296928101026726,5.549735312941481,23.877749886119265,7.724255050850089,7.563022246898434,10.194169176427364,-21.79486881659902,-14.864863384544996,2.6200848811800905,-316.66665010982155,7.0,5.0,-25.84166697220255
01-15,-51.319639810364244,3.0645094552965917,23.564751941535818,3.837949384702149,22.922640983710927,5.901641625289318,7.534247358289553,3.5058358820373288,-20.25316310528667,-14.864863384544996,3.9301273217701365,-260.0000089406966,8.0,4.0,-22.681330940688394
01-16,-60.75948689003419,-0.24252007476745036,24.071618917812373,3.837949384702149,22.679425156140212,10.06338760385094,7.27272798923688,13.290116070045755,-20.25316310528667,-14.864863384544996,7.327579429614363,-344.4444334065477,7.0,5.0,-29.33513852581486
01-17,-40.00000586876503,-0.24252007476745036,24.071618917812373,3.837949384702149,21.052629622090294,11.484376915032016,9.870544880601283,13.570276976137574,-20.25316310528667,-15.718154870245376,3.4188002837792526,-376.4705846260164,7.0,5.0,-30.44818596374383
01-18,-43.98734389713719,-0.24252007476745036,24.071618917812373,0.10592453021182784,14.669421813289489,10.963199076108436,9.870544880601283,13.570276976137574,-16.32652688850623,-9.066670735677084,2.5104677223654672,-384.3749959254636,7.0,5.0,-31.519716967085422
01-19,-43.98734389713719,-0.24252007476745036,28.3766233364111,-0.10615954141021904,9.779182784363913,13.404418991178186,9.870544880601283,13.570276976137574,-5.8968000244628,-19.533522589951406,3.813555854656391,-496.1538496807483,6.0,6.0,-40.59213274876074
01-20,-43.98734389713719,2.20949633276334,27.7955241778078,3.1729826519133812,5.193373006886582,13.404418991178186,9.870544880601283,13.54330939260332,-10.837439985755957,-20.40229983492939,3.813555854656391,-496.1538496807483,8.0,4.0,-41.031477342513384
01-21,-53.64431132238688,9.615384615384617,29.564120832163077,3.8065830801893887,5.193373006886582,13.404418991178186,9.87842101677916,12.218645943415067,-11.221939740153491,-20.057307901745038,3.813555854656391,-496.1538496807483,8.0,4.0,-41.13190877536511
01-22,-23.872681695511517,18.066909932798218,27.73862920524715,3.8065830801893887,5.193373006886582,10.992370168893533,10.470410337539919,7.401312745261352,-15.54404557920985,-20.057307901745038,3.813555854656391,-503.84619616898004,8.0,4.0,-39.653090584497825
01-23,-32.01057695467442,16.592259016817096,25.396826598229183,3.8065830801893887,4.269653674764469,9.501186052192336,13.481479220920141,15.409837244531555,-15.54404557920985,-20.630373256239647,13.807537558156927,-507.69234648823175,8.0,4.0,-39.467664986046216
01-24,-43.05176814332868,15.011369258730404,25.396826598229183,2.160494160265749,8.16326739664235,10.239469911416963,13.751869483184787,18.483413750326555,-18.652850989063445,-24.03560742688756,16.666669820351597,-446.4285588842266,8.0,4.0,-35.191283755363216
01-25,-43.05176814332868,15.011369258730404,26.124337560595695,-3.7393204520049625,9.758650341656583,14.888541216230838,14.896758077097251,18.483413750326555,-21.85929350225509,-24.47129778797976,9.486166492124788,-507.99999237060547,7.0,5.0,-41.03936962995099
01-26,-43.05176814332868,16.148591573379743,22.678330844003714,-2.608693218411429,9.75104253713765,14.820721769587882,14.896758077097251,10.584519500304783,-23.017898649422804,-25.62499753199521,8.943090455232163,-507.99999237060547,7.0,5.0,-42.04002459641837
01-27,-43.86921253528205,14.438505128276114,23.4185708118278,-4.299893676350475,11.58536916305776,14.820721769587882,15.339239034029223,12.599680450657509,-20.987650977822245,-12.903220167945962,11.81102192211935,-507.99999237060547,7.0,5.0,-40.50390512070421
01-28,-54.97238427807248,18.54962011003508,24.13793103448276,-7.264464916748349,11.58536916305776,14.900397268038486,26.724139702872897,9.77099732345123,-13.84975690260926,-9.374997883357773,11.81102192211935,-511.9999885559082,7.0,5.0,-39.998509667719865
01-29,-25.65946463423503,19.352352946842547,19.27453739166284,-5.351165305988575,10.873980469835788,13.20754480802551,27.155170346648283,8.160233420994022,-13.84975690260926,-9.374997883357773,13.385823593527482,-496.1538496807483,7.0,5.0,-36.58163261911688
01-30,-16.629219767933527,17.22265483242448,19.044222461600665,-5.351165305988575,16.17497624545695,13.278011254306474,28.40579726169701,14.03508796390538,-13.84975690260926,-8.806816603957614,13.095235166816373,-453.57140918471373,7.0,5.0,-31.412698548249626
01-31,-17.342341689260053,18.36266009616423,19.044222461600665,-4.124859247987954,9.766455083256172,17.041800297984906,28.67332615198004,14.905929894585176,-16.431919522428586,-6.6666671081825655,15.476185295136654,-488.46154904224505,7.0,5.0,-34.146396444116355
02-01,-7.644625493684074,18.36266009616423,18.402288110851508,-2.3479217685783547,1.0344845351840608,19.841269240567968,31.224208897965045,14.905929894585176,-19.806768070199645,-10.863512931153279,6.147544747941733,-457.69234648823175,7.0,5.0,-32.36973243571561
02-02,-7.644625493684074,18.59219134078294,18.162693625643648,-9.63455051258148,2.5056870164623963,19.841269240567968,31.224208897965045,17.510854773754218,-26.54638408740376,-7.932010585244672,0.8196713302251629,-530.4347919043158,7.0,5.0,-39.46131552981904
02-03,-10.123961894012897,20.801815010992147,18.04878107133976,-19.883720491820913,-1.7835977993596208,19.841269240567968,31.086654167455112,13.314039024740325,-26.315788215704643,-6.6852371942821245,0.8196713302251629,-530.4347919043158,6.0,6.0,-40.942905637847964
02-04,-6.896554559079533,25.963020064779325,17.288378191944272,-27.020503997897087,-1.7835977993596208,19.444449910831455,28.65014235493445,14.060258946529176,-32.533327738444015,-4.6448042046092555,0.8196713302251629,-499.9999870424688,6.0,6.0,-38.887737878551214
02-05,0.8756600770722499,27.80338488448236,16.011435366443397,-29.52029009528884,-3.923899282918547,19.87431126432497,26.40990483261671,19.746122217732587,-39.21568300078838,-4.6448042046092555,2.0491783255629072,-568.1818348070808,7.0,5.0,-44.393042868537556
02-06,-21.176469488264896,31.04988817228002,16.011435366443397,-29.52029009528884,-3.8777898334958656,20.398771895656623,26.063101581751933,21.857928196012374,-39.21568300078838,-6.010929602486536,4.89796414865836,-480.0000190734863,6.0,6.0,-38.293507644417346
02-07,-9.706954748503335,32.40875651239487,16.011435366443397,-28.65928525102221,-10.735830487553056,20.214397078864998,19.94421603848748,20.223155797395414,-39.21568300078838,-4.904627373206793,12.704915389743038,-539.1304356276651,6.0,6.0,-42.570495025450796
02-08,-8.711425087068209,32.40875651239487,16.869190102128364,-31.218908467548555,-8.920178807208703,23.82753788637065,19.720283992203342,20.223155797395414,-38.48314347132903,5.449592466648685,9.053498871043908,-529.1666767559948,7.0,5.0,-40.745693080080336
02-09,-8.711425087068209,29.56204559941599,20.238091342366747,-29.86023399799304,-6.0989725228747425,22.716808125920142,19.720283992203342,30.26499376852981,-38.309856714461645,5.660378328509696,8.032130398301693,-556.5217230743634,7.0,5.0,-41.9422899867928
02-10,21.778588679765182,29.381817904385656,19.617223944695496,-22.69939224614768,-2.7870679214908107,22.716808125920142,25.314684176749324,32.49299353231156,-44.86803322226478,6.842105098048075,8.764941412195993,-556.5217230743634,8.0,4.0,-38.330587799182936
02-11,28.277157036223198,28.871763889761404,16.369864937511473,-19.64705972110524,-2.7870679214908107,12.970066116785214,29.517239537732355,37.15047075445414,-39.38547143745362,9.693880281762098,8.764941412195993,-547.8260793510143,8.0,4.0,-36.50252453871985
02-12,31.891894748038396,28.700486559455296,11.986301056684177,-17.031076724693747,-3.232998363656525,12.790695095526381,27.960056692603164,31.276297100709748,-40.56337572236633,9.693880281762098,5.577693443669527,-424.1379395393074,8.0,4.0,-27.090673780964607
02-13,28.804346370712047,22.95918739720805,11.925975002882595,-17.031076724693747,-5.775767081408794,10.79365531092885,29.207230708206634,28.89200434383262,-40.56337572236633,11.734694622298756,1.2048181234887592,-386.66666004392863,8.0,4.0,-25.37624730773659
02-14,33.27239057829017,24.120606868207556,11.925975002882595,-16.225556607267787,-7.2544599973539805,10.873022204413571,29.55181647245347,29.3871825504692,-42.81690816230382,9.50000286102295,-3.703700069828189,-430.7692484037416,7.0,5.0,-29.34490639189633
02-15,38.13559260391635,24.120606868207556,15.627139884345914,-13.211843766418431,-4.819272452005269,6.5863430312182425,31.564622107844734,29.3871825504692,-44.705880537990105,10.918120911461756,-5.714280153502637,-319.35482010260847,7.0,5.0,-19.288874087921766
02-16,38.13559260391635,24.120606868207556,14.870397870847256,-16.800921848635745,-5.366919660199473,6.959999084472656,31.564622107844734,29.3871825504692,-42.04204586915817,6.106870367938101,-9.243688219037342,-293.9393638360392,7.0,5.0,-18.02063899828117
02-17,38.13559260391635,25.561793877491155,13.811786406919452,-19.632606551753472,-7.486034531535452,6.959999084472656,31.564622107844734,24.281609884450567,-38.97280918892591,5.555556224519014,-13.04347645808254,-293.9393638360392,7.0,5.0,-18.933610864726887
02-18,37.93706149423932,10.496338208763733,10.86036621092962,-18.55671161717392,-7.486034531535452,6.959999084472656,29.224372825379785,28.47221900283546,-46.130023601224785,10.526311886877792,-13.04347645808254,-293.9393638360392,7.0,5.0,-20.38991177754646
02-19,41.72185425235328,10.169493090941502,6.4349172320760735,-20.069611587917546,-7.486034531535452,3.27332703325584,29.068152099512663,27.871145774932195,-49.36707791103985,10.526311886877792,-13.04347645808254,-177.55101792567086,7.0,5.0,-11.537668087024741
02-20,52.547306480807066,7.058817023872473,1.78571812008581,-20.069611587917546,-2.850879738425536,2.9126186624346984,28.39161094730069,18.99852679087467,-49.36707791103985,10.526311886877792,-20.454547178646713,-208.6956372445836,7.0,5.0,-14.93473697903
02-21,57.060518811191386,6.7453563256230185,1.78571812008581,-20.069611587917546,2.0320911904364114,3.4510457773620518,28.22695310803804,19.354840739539455,-49.36707791103985,7.748187961120571,-9.649124182932722,-243.902433883002,8.0,4.0,-16.381961294291283
02-22,63.48039124022075,6.7453563256230185,1.78571812008581,-23.832331499461485,0.2164448548134029,1.4646078578884036,27.817406882072802,19.354840739539455,-45.95470401798586,7.637235496212788,-8.474578668385705,-143.6363644245242,8.0,4.0,-7.782998091158402
02-23,63.48039124022075,13.996626437316296,0.0,-29.66624936048417,5.425524424513327,4.645670562589007,27.817406882072802,24.340180094817878,-47.57281778130443,6.190470567906269,-15.837099483764447,-185.1063908036881,7.0,5.0,-11.023857268317068
02-24,61.764706569834445,7.323692485400205,9.656648583691268,-27.771007580723413,1.441242880747579,4.645670562589007,30.09985826849209,17.638038324104606,-39.06249196734292,6.5268003603955265,-20.75472080058264,-185.1063908036881,8.0,4.0,-11.133162759756862
02-25,63.13253165710331,3.7962948164004784,3.716694797606372,-22.804877183608948,1.441242880747579,6.062988312232977,23.956719693367905,13.548382283745493,-49.8381955678988,11.8681305322278,-20.75472080058264,-182.97873325291775,8.0,4.0,-12.40446181929802
02-26,65.05312934086469,14.285716602707234,3.6287474309690864,-37.1934534807033,1.6629774345020318,3.081914978039193,27.086382508021053,-7.889538559901045,-26.50273240062163,11.8681305322278,-12.735860090572071,-197.91666239810482,7.0,5.0,-12.964270675214307
02-27,60.92896409800619,0.6768183229402732,-0.8029241743286045,-37.1934534807033,0.5530994573656414,-6.266549363883233,13.728327682491505,8.363637057217685,-26.50273240062163,17.802201038310248,-2.7906948892152084,-202.1739044520717,6.0,6.0,-14.473100925374341
02-28,67.16621204727107,5.702811638748777,-0.8029241743286045,-34.059944796030635,-0.5446539803746714,-3.0927804644246315,22.567000663402204,6.666669021418022,-22.67758649790019,21.935483010907674,-16.019425790826347,-137.7358600905721,5.0,7.0,-7.574583284392452
02-29,0.0,0.0,0.0,-23.337860159251967,0.0,0.0,0.0,6.666669021418022,0.0,0.0,0.0,-155.31915972922496,1.0,2.0,-14.332529238921573
03-01,63.42943808758058,5.702811638748777,1.6788287988207296,-27.77777851363761,2.2900767328220586,-2.8695645539656933,21.23386031024244,3.888889526634048,-29.85507122184821,22.077922211963,-29.84293520488177,-179.06977388909073,7.0,5.0,-12.426108006384366
03-02,63.42943808758058,5.943773353052306,-2.6948350442052025,-31.069358306737488,6.786853898313037,-4.597696594134861,21.23386031024244,-4.18943585905909,-35.04531321647125,18.47825917945238,-24.271845334391326,-179.06977388909073,5.0,7.0,-13.755506117954098
03-03,63.12594824746791,1.5434648869291696,-13.718140200703402,-34.580838355411444,6.786853898313037,-4.597696594134861,18.36441565998951,-16.568040380864026,-31.117831649973283,16.375546124313324,-20.75472080058264,-151.16279650018166,5.0,7.0,-13.858652972069864
03-04,62.0289876906217,-3.5087724889265828,-15.526513978109033,-36.41880975659453,6.786853898313037,-7.869136663379541,19.0962087067544,-11.909265009148244,-28.18992042620471,17.811157744285936,-20.75472080058264,-158.53657366476327,4.0,8.0,-14.74920872897779
03-05,64.75903672859829,-6.661045402376997,-16.979656663806892,-36.41880975659453,6.256629199301948,-7.8501348032678795,18.22222250479239,-15.083798138576872,-33.3333382390654,17.811157744285936,-17.452836978813586,-151.21950740831224,4.0,8.0,-14.82917343448632
03-06,67.18309922531422,-9.749785155857863,-13.17183774484108,-33.687408431349056,6.421049017655222,-8.904719864314984,19.821161194409566,-22.376229602465123,-33.3333382390654,14.592271472203052,-13.953485535311785,-124.44444827091557,4.0,8.0,-12.633639327878234
03-07,73.72549064828847,-13.978498574786697,-13.17183774484108,-42.047253436700615,11.309527301103554,-8.024689904474466,20.183488981051482,-22.376229602465123,-31.172839120073558,20.208338093426303,-17.326728115711855,-30.952387879224812,4.0,8.0,-4.468634946200701
03-08,74.7169806454492,-13.978498574786697,-13.928842901396358,-35.0954462051009,11.844662567348616,-9.498211775177602,21.856288557870933,-18.613852373865246,-25.07739746118907,18.589741826292496,-9.756100113940825,-34.146345541067355,4.0,8.0,-2.757251779130233
03-09,74.7169806454492,-14.69534377908664,-12.202610784131824,-37.67907779967115,4.240634029750687,-8.429456705218689,21.856288557870933,-22.067586687427568,-12.173908175953462,15.250545194188032,-11.111112390867348,-34.146345541067355,4.0,8.0,-3.0367494530137633
03-10,74.21383645912594,-25.392158833525396,-5.461538754976712,-37.8854687550874,1.9191877545901117,-8.429456705218689,22.155689477638443,-21.062995821479674,-12.20929740956832,9.734514581353325,-18.556695076164907,-24.390242661414284,4.0,8.0,-3.780385478727296
03-11,72.95597299434189,-22.58979546840643,-9.56521798130738,-36.880468812938936,1.9191877545901117,-5.2351302125026615,20.808381769544173,-27.500006877459267,-9.855069839711538,8.928573519295568,-18.556695076164907,-9.756095610793876,4.0,8.0,-2.943863653459438
03-12,62.98788608969711,-27.80488177043636,-10.476187736989953,-36.880468812938936,2.6262554063221097,-4.7914812770130135,23.94160422362173,-25.57252311295327,-12.130172589651732,8.928573519295568,-23.7113414731564,5.128200425668879,5.0,7.0,-3.14621142571119
03-13,61.97771470274282,-20.64393243253861,-7.159355824189732,-42.419828973945855,1.212120102858114,-3.008850857070469,19.819815691694558,-18.558553109433518,-12.130172589651732,12.499998669539185,-22.16493895132697,-16.66665838824411,4.0,8.0,-3.9368868299638597
03-14,62.71186614540761,-20.64393243253861,-7.159355824189732,-37.317782696135936,-5.80912288380023,-3.4391480105883074,17.981077537631023,-18.558553109433518,-4.437865439944337,10.714286094417377,-26.881713814260774,13.157890196322017,4.0,8.0,-1.6401961864261203
03-15,62.06896671663971,-20.64393243253861,-5.465743269107515,-38.25701156643542,-4.024771519209157,-5.06550160146491,19.379845534327472,-15.85584878128159,-12.721887981644306,12.045459052747836,-40.109883451962936,13.157890196322017,4.0,8.0,-2.9577015919672847
03-16,62.06896671663971,-25.94696649848825,-3.387225110164436,-41.4781289974668,1.099996566772461,-4.973819310007481,19.379845534327472,-21.08107313960056,-18.404905103920147,7.2769991676617565,-48.571423121861045,13.157890196322017,5.0,7.0,-5.0716535916487775
03-17,60.344827259098274,-23.768931585881763,-2.90827999821355,-37.73315165631821,-0.7128375832377071,-4.973819310007481,17.519374744485507,-31.094047479801237,-16.4133728910101,10.93023828327985,-48.571423121861045,-5.263160784158717,3.0,9.0,-6.887048676968847
03-18,55.41237195755166,-14.995559110373367,-1.8168604348948871,-46.56488705220442,-0.7128375832377071,-5.933685016686388,12.772588191848373,-20.03744689605807,-20.967745656897808,12.155967742623432,-48.571423121861045,0.0,3.0,9.0,-6.604959748349187
03-19,57.816090152260145,-22.66401230486293,-7.697941426919079,-46.56488705220442,3.3604881258803525,-5.2128533089846725,10.333864853886936,-19.378436202454782,-21.35922667195663,12.155967742623432,-43.9999989100865,-21.21211820178574,4.0,8.0,-8.70192193371699
03-20,66.17801094698261,-45.370369450545645,-11.541378096309664,-42.74809327021902,6.031127448092703,-5.2905518168157855,5.741628941140879,-11.243617327369106,-21.35922667195663,12.155967742623432,-57.668708022148934,-2.7777750183035925,4.0,8.0,-8.991082049569064
03-21,59.09568863005641,-43.05240092947405,-11.541378096309664,-44.91393462226625,6.820365500038659,-9.982489804787381,10.798123186815477,-11.243617327369106,-23.624596742739172,6.872031702666932,-60.38961622039044,0.0,4.0,8.0,-10.09681872697988
03-22,57.43982539622088,-43.05240092947405,-9.567199860156734,-43.760126027209246,10.837883697588296,-5.800866365624856,12.977104682715476,-8.177172545681731,-19.062496437691202,9.761901572177594,-54.362411919136754,5.555558315029741,5.0,7.0,-7.267533368436882
03-23,57.43982539622088,-44.646927055969286,-7.732738064894532,-52.67422949453408,5.156532998581344,-6.724894939654071,12.977104682715476,-6.859207889124515,-25.566350233507475,7.055965714133233,-51.99999809265137,5.555558315029741,5.0,7.0,-9.00161322197122
03-24,61.26914848051203,-39.999991616050316,-10.65951186648033,-49.68453537409604,3.6482638443139552,-6.724894939654071,12.061067768677347,-10.357141671132046,-24.509804379889626,9.241703456764485,-59.4405632880891,19.444449963392817,5.0,7.0,-7.975984135144245
03-25,61.36842024953742,-36.536318742471174,-20.16064471755192,-43.35347334098481,3.6482638443139552,-7.685590647161736,4.395600282599007,1.9639993416369592,-18.927441330980336,10.51402486081759,-59.4405632880891,9.999997764825855,6.0,6.0,-7.851143810292358
03-26,59.053498871043914,-42.75448540992575,-17.387821761931704,-43.35347334098481,2.057991786624597,-2.994015346733233,9.160310900730078,7.2755458862756655,-26.510065664316567,10.51402486081759,-65.03496375245514,27.27272776532763,6.0,6.0,-6.891727100460645
03-27,64.95374875375441,-44.353892878506564,-19.494285032867534,-44.259824106150006,3.0612238578887228,-2.0066870430825556,9.457359297918256,7.9877179643815115,-26.510065664316567,13.551404992819032,-56.849308357518126,53.24675023083254,6.0,6.0,-3.4346548320705725
03-28,68.71287161901222,-45.199059413575156,-19.494285032867534,-40.629685264602436,6.557371068959515,-6.050422605960834,6.055898494105322,7.9877179643815115,-30.87248558407671,14.976960196184425,-58.90410086477355,47.692305223476154,6.0,6.0,-4.097242849978088
03-29,66.77181903493778,-45.199059413575156,-22.185964621328296,-43.90243388300204,10.865556066347985,-9.028964567992837,13.074710379662402,5.22273641526875,-33.898304536814535,12.587411810133887,-53.947364706081636,40.350875817067276,6.0,6.0,-4.940748517114703
03-30,66.77181903493778,-44.84777448260097,-20.736590873099924,-47.648901368702,8.679245690426889,-9.401712815402313,13.074710379662402,3.881987543147654,-29.372941033262066,21.86787765205376,-57.23685097991607,40.350875817067276,6.0,6.0,-4.551521286307298
03-31,65.82544772049782,-30.835118494542407,-26.644735294200693,-51.472879793414926,7.279686836727022,-9.401712815402313,11.206899504788172,3.348558010359632,-29.617835531428547,21.86787765205376,-62.585037985593345,43.859649673173095,6.0,6.0,-4.764100043081895
04-01,67.82077205668128,-36.986304673727815,-31.512606052193714,-55.573250499331245,7.279686836727022,-9.145304837109572,3.801172852071732,2.812504726461996,-24.15902038107017,21.86787765205376,-62.585037985593345,44.680852952614366,6.0,6.0,-5.974888112701311
04-02,65.07128133043592,-45.40540334340689,-29.647828617930656,-55.573250499331245,8.908040123382076,-12.414381604276118,2.370368109809028,5.148204860555254,-30.546626357826433,21.86787765205376,-60.54420742610606,48.00000190734863,6.0,6.0,-6.897160322107728
04-03,59.93623759767307,-33.565046840847195,-30.180922058769553,-54.77706914480247,16.666662275900798,-11.489364948678524,-1.503757942834181,4.702197262596012,-30.546626357826433,20.72892653959481,-53.24675023083254,43.478263968105296,5.0,7.0,-5.816437490060076
04-04,57.90645697017018,-33.69780564857672,-30.180922058769553,-42.0333754165632,16.666672619689695,-7.856533503816529,-2.427918720901357,4.702197262596012,-28.938918461226507,19.39953646581948,-57.23685097991607,39.13043562766509,5.0,7.0,-5.380585486985789
04-05,55.58167015600139,-33.69780564857672,-28.37170931379054,-38.76319231467972,14.899444454178779,-3.0638268653382648,0.0,4.388717943352045,-26.55737558829785,21.627913114507226,-59.493665346788504,36.36363574788589,5.0,7.0,-4.757182805128854
04-06,55.58167015600139,-33.59839979902689,-26.633169321046964,-38.685011433155225,13.442329383683873,-2.9761855525804592,0.0,-14.88202651110641,-26.751588729483377,25.11312475915409,-57.14285396958416,36.36363574788589,4.0,8.0,-5.8473729391048535
04-07,56.87426583329056,-30.464886531146806,-23.115161825972685,-31.069358306737488,14.98662176145262,-2.9761855525804592,0.8888880411783854,-10.77738780846984,-24.52229156693013,28.730507554417855,-56.172837280424034,43.181817873942954,5.0,7.0,-2.8696673173315896
04-08,58.00464114131141,-23.258006531501746,-23.31949727355993,-28.835223635951085,14.98662176145262,-6.802722577930843,-4.629632559441835,-12.34991897857717,-32.78689357549469,28.411628682727144,-56.172837280424034,38.09523843313292,4.0,8.0,-4.054716866188103
04-09,50.0,-24.52471303650977,-16.65325538216023,-28.835223635951085,14.005349593948276,-6.3559321006527245,-12.803889012713697,-16.006881884644304,-43.109551233879365,28.411628682727144,-51.85185375963655,28.20512526604305,4.0,8.0,-6.6265997086191035
04-10,38.957478291481344,-29.829835477334534,-17.886177033739518,-25.142052093105175,6.906334563034897,-3.1302867606764733,-12.25806858487494,-18.87124656837037,-43.109551233879365,23.713641031636705,-51.190478640213655,38.09523843313292,4.0,8.0,-7.8120836727423475
04-11,39.12448913682102,-30.35176397643284,-17.886177033739518,-32.49631155539844,6.647671671570135,-1.090604979940037,-10.223639665903221,-18.87124656837037,-50.53004748152466,17.564402888762153,-56.52173655502482,40.90909275634231,4.0,8.0,-9.477155946903194
04-12,38.873630755262226,-30.35176397643284,-14.308944728371461,-37.591776274445344,7.283462423541789,-7.333903508237804,-10.932481159373626,-20.634921702835086,-49.99999568082283,19.46308560166132,-62.580648932323115,43.478263968105296,4.0,8.0,-10.386332767855956
04-13,38.873630755262226,-29.54774462729113,-14.076489025877944,-42.42901444229909,15.287250034265414,-7.149009028856411,-10.932481159373626,-11.631660477156071,-45.318352193700896,14.31981228776337,-57.419363373152315,43.478263968105296,4.0,8.0,-8.878763106859262
04-14,39.01098998268649,-36.43006053144149,-18.83333524068197,-37.38019276408018,14.53831484816531,-7.149009028856411,-12.700972111541569,-14.784050985140029,-49.4381983342489,18.287040946292134,-49.693255482109784,43.478263968105296,4.0,8.0,-9.257872061070927
04-15,33.69862977906764,-30.891086809098397,-19.983280398827237,-33.540377407722204,14.53831484816531,-8.527138277933561,-19.37602296836056,-25.8122714473867,-47.77777552114106,22.246696012107886,-49.693255482109784,50.0,4.0,8.0,-9.593130639436556
04-16,33.418371318926695,-31.24367130077797,-10.634913955115847,-33.540377407722204,13.752461004277107,-9.836060178082835,-17.09678148751971,-20.783650610116002,-44.56521823636075,22.246696012107886,-49.693255482109784,60.00000108372079,4.0,8.0,-7.331366603231052
04-17,26.794873095906745,-40.453072436035924,-8.906245098915024,-28.726706338431917,15.984019429422672,-11.931333809761204,-15.031642143379948,-15.284553538926387,-44.56521823636075,20.925111358282205,-49.390248113058675,56.140350326826926,4.0,8.0,-7.870388792035941
04-18,35.92964974633581,-43.392076730871636,-8.906245098915024,-22.43976322162106,17.056529833924962,-10.865880438544474,-14.26332023650525,-15.284553538926387,-35.869565686867084,19.73683921584129,-49.693255482109784,56.60377045507811,4.0,8.0,-5.948989265265044
04-19,35.92964974633581,-43.392076730871636,-9.296871583210354,-12.762971007097454,21.272552971718984,-9.655756397465195,-14.26332023650525,-19.02439118944508,-25.26315974396688,17.528084638277747,-42.941176388090454,56.60377045507811,4.0,8.0,-3.772138788770136
04-20,35.92964974633581,-47.907493590531324,-11.562496251426694,-10.378678250220329,19.08831268925749,-9.655756397465195,-14.26332023650525,-16.585365286332955,-24.912282873865855,17.528084638277747,-42.941176388090454,56.60377045507811,4.0,8.0,-4.088062645457407
04-21,31.407035025366422,-50.88105643588378,-14.925378165966608,-15.76704066323714,17.998073376011558,-9.655756397465195,-12.382444321041449,-12.08791200565198,-27.24014339980455,17.00223238740002,-53.79746840218286,54.716979699781504,4.0,8.0,-6.301073275222838
04-22,35.176467895507805,-57.683481409858686,-12.307695242074821,-9.986501840166753,17.998073376011558,-10.999164033585991,-18.77076608008567,-15.36098256284948,-15.986395219821114,16.62920905249131,-53.79746840218286,54.9019591229001,4.0,8.0,-5.848895445309553
