,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07666301727294922,-0.10844993591308505,0.805893898010253,3.6648526191711435,1.2365589141845703,0.6603527069091797,3.1552581787109375,5.144336700439446,5.603443145751953,3.5450172424316477,-14.836465835571286,8.0,3.0,03-17,0.7994667833501645
01-03,-0.07666301727294922,-0.10844993591308505,0.805893898010253,3.092684268951417,1.3959150314331055,0.6603527069091797,2.2377357482910156,5.144336700439446,4.387199401855476,3.5450172424316477,-13.893630981445316,8.0,3.0,03-18,0.6536719148809262
01-04,-0.07666301727294922,-0.10844993591308505,0.805893898010253,3.092684268951417,1.3959150314331055,0.6603527069091797,2.2377357482910156,5.144336700439446,4.387199401855476,3.5450172424316477,-13.893630981445316,8.0,3.0,03-19,0.6536719148809262
01-05,-0.07666301727294922,-0.10844993591308505,0.805893898010253,3.079595088958741,1.3959150314331055,0.6603527069091797,2.2377357482910156,5.094123840332031,5.552555084228523,3.261035919189453,-18.071872711181637,8.0,3.0,03-20,0.34820196845314816
01-06,-0.07666301727294922,-0.10844993591308505,0.805893898010253,3.079595088958741,1.3959150314331055,0.6603527069091797,2.2377357482910156,5.186782836914055,4.346035003662109,3.261035919189453,-18.071872711181637,8.0,3.0,03-21,0.2469418699091128
01-07,-0.22624921798706055,-0.10844993591308505,0.805893898010253,3.079595088958741,1.3959150314331055,0.6603527069091797,2.6467742919921875,4.219184875488274,4.346035003662109,3.261035919189453,-18.071872711181637,8.0,3.0,03-22,0.18256499550559271
01-08,-0.22624921798706055,-0.10844993591308505,0.805893898010253,3.079595088958741,1.3959150314331055,0.6603527069091797,3.329074859619144,3.7711105346679545,4.346035003662109,3.261035919189453,-18.761960983276364,8.0,3.0,03-23,0.14112299138849368
01-09,-0.22624921798706055,-0.10844993591308505,0.805893898010253,3.079595088958741,1.762516975402832,0.6603527069091797,3.329074859619144,3.7711105346679545,4.13238525390625,3.261035919189453,-19.166952133178707,8.0,3.0,03-24,0.11821035905317762
01-10,-0.22624921798706055,-0.10844993591308505,0.805893898010253,3.079595088958741,1.762516975402832,0.6603527069091797,3.329074859619144,4.260730743408196,3.684803009033203,0.15668487548828125,-18.268356323242188,8.0,3.0,03-25,-0.07849121093750032
01-11,-0.22624921798706055,-0.21876859664916903,0.805893898010253,3.079595088958741,1.762516975402832,0.6603527069091797,3.329074859619144,4.713386535644524,3.286640167236328,-0.646331787109375,-17.035882949829098,7.0,4.0,03-26,-0.04452475634488193
01-12,-0.22624921798706055,-0.21876859664916903,0.805893898010253,3.079595088958741,1.762516975402832,0.6603527069091797,3.329074859619144,4.713386535644524,3.286640167236328,-0.54840087890625,-16.42055892944336,7.0,4.0,03-27,0.020316600799560224
01-13,-0.22624921798706055,-0.21876859664916903,0.9928736686706534,3.079595088958741,1.762516975402832,0.6603527069091797,3.329074859619144,4.199653625488281,3.0632781982421946,-0.54840087890625,-16.42055892944336,7.0,4.0,03-28,-0.029693863608619416
01-14,-0.22624921798706055,-0.21876859664916903,0.9928736686706534,3.079595088958741,2.079362869262697,0.6603527069091797,3.329074859619144,3.7260208129882812,3.0632781982421946,-0.54840087890625,-16.42055892944336,7.0,4.0,03-29,-0.04394721984863152
01-15,-0.22624921798706055,-0.21876859664916903,0.9928736686706534,3.079595088958741,2.079362869262697,0.6603527069091797,3.329074859619144,3.565723419189453,3.0632781982421946,-0.54840087890625,-14.958986282348633,7.0,4.0,03-30,0.07435053045099561
01-16,0.10283994674682617,-0.21876859664916903,0.9928736686706534,3.079595088958741,2.079362869262697,0.6603527069091797,3.329074859619144,3.565723419189453,3.0632781982421946,0.41129302978514914,-16.49803924560547,9.0,2.0,03-31,0.051598722284491055
01-17,0.10283994674682617,-0.21876859664916903,0.9928736686706534,3.079595088958741,2.079362869262697,0.6603527069091797,3.329074859619144,3.565723419189453,3.043853759765625,0.4015045166015554,-15.70407485961914,9.0,2.0,04-01,0.12112157995050604
01-18,0.10283994674682617,-0.21876859664916903,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,3.329074859619144,4.305915832519531,3.043853759765625,-0.8226051330566406,-13.173309326171875,8.0,3.0,04-02,0.3692392002452513
01-19,0.10283994674682617,-0.6488275527954102,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,3.329074859619144,4.6999053955078125,1.2472496032714844,0.470062255859375,-14.76124000549316,9.0,2.0,04-03,0.17579039660367196
01-20,0.10283994674682617,-0.6488275527954102,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,6.366256713867184,3.8563575744628906,2.7067489624023438,0.4015045166015625,-14.76124000549316,9.0,2.0,04-04,0.501660910519687
01-21,0.10283994674682617,-0.6488275527954102,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,6.644800186157227,3.4855384826660085,2.7067489624023438,0.4015045166015625,-14.76124000549316,9.0,2.0,04-05,0.4932722178372473
01-22,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,6.3370666503906286,3.4855384826660085,2.7067489624023438,0.4015045166015625,-16.424076080322262,9.0,2.0,04-06,0.3260284337130463
01-23,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,2.7618083953857475,0.6603527069091797,6.486473083496097,3.4855384826660085,2.7067489624023438,0.4015045166015625,-16.424076080322262,9.0,2.0,04-07,0.33961083672263437
01-24,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.4404945373535174,0.6603527069091797,6.486473083496097,2.1786270141601562,2.7067489624023438,0.019580841064453125,-16.424076080322262,9.0,2.0,04-08,0.24777910926125363
01-25,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.8135814666748065,0.6603527069091797,6.486473083496097,2.0310134887695312,2.7067489624023438,0.23502349853515625,-14.497901916503903,9.0,2.0,04-09,0.46296912973577425
01-26,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.8135814666748065,0.6603527069091797,6.486473083496097,2.0792922973632812,2.7067489624023438,0.14688491821289062,-14.497901916503903,9.0,2.0,04-10,0.45934551412409097
01-27,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.8135814666748065,0.6603527069091797,6.486473083496097,2.0792922973632812,2.7067489624023438,0.34274673461914773,-14.497901916503903,9.0,2.0,04-11,0.4771511337973871
01-28,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.768588066101074,0.6603527069091797,6.486473083496097,2.5214080810546875,2.7067489624023438,0.34274673461914773,-14.497901916503903,9.0,2.0,04-12,0.5132531686262664
01-29,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.768588066101074,0.6603527069091797,6.486473083496097,2.5214080810546875,2.7067489624023438,0.34274673461914773,-11.977676391601562,9.0,2.0,04-13,0.7423645799810246
01-30,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.3280038833618164,0.6603527069091797,6.486473083496097,2.5214080810546875,2.7067489624023438,0.34274673461914773,-11.977676391601562,9.0,2.0,04-14,0.7023114724592738
01-31,0.10283994674682617,-0.517939567565918,0.9928736686706534,3.079595088958741,3.3280038833618164,0.6603527069091797,6.486473083496097,2.2746849060058594,2.7067489624023438,-0.5875701904296804,-12.057073593139648,8.0,3.0,04-15,0.5880898995832973
02-01,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,0.6603527069091797,6.486473083496097,2.0356597900390625,2.405120849609375,-0.5875701904296804,-11.859518051147461,8.0,3.0,04-16,0.34645947543057626
02-02,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,0.6603527069091797,6.486473083496097,2.976215362548828,4.862094879150391,-0.5777740478515554,-11.720573425292972,8.0,3.0,04-17,0.6688476909290667
02-03,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,0.6603527069091797,6.486473083496097,2.976215362548828,5.571022033691406,-0.5777740478515554,-11.720573425292972,8.0,3.0,04-18,0.733295614069159
02-04,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,1.1262340545654261,8.27836799621582,3.7395477294921875,6.339683532714844,-0.5777740478515554,-11.720573425292972,8.0,3.0,04-19,1.0778201710094104
02-05,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,3.627235412597649,9.132749557495117,3.5213165283203125,6.339683532714844,-0.949909210205071,-14.380928039550781,8.0,3.0,04-20,1.0873348929665305
02-06,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,3.627235412597649,10.975322723388672,3.5213165283203125,6.339683532714844,-0.949909210205071,-14.835304260253906,8.0,3.0,04-21,1.2135346152565696
02-07,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.3280038833618164,3.1448841094970703,10.975322723388672,3.5213165283203125,6.077480316162109,-0.9107398986816406,-13.793882369995128,8.0,3.0,04-22,1.2440834045410147
02-08,0.10283994674682617,-0.517939567565918,0.9928736686706534,0.7647581100463867,3.198285102844242,3.1448841094970703,10.975322723388672,3.5213165283203125,6.077480316162109,-1.1261825561523438,-13.793882369995128,8.0,3.0,04-23,1.2127050919966258
02-09,0.10283994674682617,-0.517939567565918,1.3743181228637686,0.7647581100463867,3.198285102844242,3.1448841094970703,10.975322723388672,3.6159706115722656,7.3011016845703125,-0.14689254760742188,-13.793882369995128,8.0,3.0,04-24,1.456251447851007
02-10,0.10283994674682617,-0.517939567565918,1.3743181228637686,0.7647581100463867,3.198285102844242,3.1448841094970703,10.975322723388672,3.7144737243652344,6.7281341552734375,0.02938461303711648,-13.793882369995128,9.0,2.0,04-25,1.4291435155001553
02-11,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.8251972198486346,3.1448841094970703,11.149635314941413,3.7144737243652344,6.7281341552734375,0.02938461303711648,-13.793882369995128,9.0,2.0,04-26,1.4117529175498271
02-12,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.8251972198486346,3.1448841094970703,11.197517395019531,3.7144737243652344,6.7281341552734375,-1.4199600219726491,-15.093999862670895,8.0,3.0,04-27,1.1661547314036986
02-13,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.8251972198486346,3.1448841094970703,11.197517395019531,3.7144737243652344,6.7281341552734375,-1.4199600219726491,-15.093999862670895,8.0,3.0,04-28,1.1661547314036986
02-14,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.8251972198486346,3.1448841094970703,11.295204162597663,3.2981185913085866,6.7281341552734375,-1.4199600219726491,-14.124950408935543,8.0,3.0,04-29,1.2252802848815927
02-15,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.843945503234867,3.1448841094970703,11.295204162597663,3.2981185913085866,6.7281341552734375,-2.2131881713867188,-13.621181488037106,8.0,3.0,04-30,1.2006701989607385
02-16,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.843945503234867,3.1448841094970703,11.295204162597663,3.2981185913085866,6.7281341552734375,-1.3122444152832031,-13.621181488037106,8.0,3.0,05-01,1.2825741767883307
02-17,0.10283994674682617,-0.517939567565918,1.3817968368530265,0.7647581100463867,2.843945503234867,3.1448841094970703,11.352672576904304,4.656166076660156,3.9940109252929688,-1.3122444152832031,-13.621181488037106,8.0,3.0,05-02,1.1627007831226708
02-18,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.7647581100463867,2.843945503234867,3.1448841094970703,11.352672576904304,4.6156005859375,3.9940109252929688,-1.3122444152832031,-13.621181488037106,8.0,3.0,05-03,1.1365750919688842
02-19,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.7647581100463867,2.843945503234867,3.1448841094970703,11.352672576904304,4.743072509765625,3.9940109252929688,-1.3122444152832031,-11.874458312988281,8.0,3.0,05-04,1.3069564645940615
02-20,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.7647581100463867,2.1990098953247124,3.1448841094970703,7.130439758300788,4.743072509765625,3.9940109252929688,-1.3122444152832031,-11.864532470703121,8.0,3.0,05-05,0.8653889569369245
02-21,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,3.1448841094970703,7.130439758300788,4.743072509765625,2.5664520263671875,-1.3122444152832031,-4.367788314819332,8.0,3.0,05-06,1.5616981332952335
02-22,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,3.1448841094970703,7.130439758300788,4.140438079833984,2.5664520263671875,-0.9499130249023438,-2.550275802612301,8.0,3.0,05-07,1.70508081262762
02-23,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,3.1448841094970703,7.130439758300788,2.7050514221191335,-3.6196823120117188,-1.733337402343743,-2.550275802612301,7.0,4.0,05-08,0.9409948695789694
02-24,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,2.08054351806641,6.89100265502929,2.9252281188964844,-2.7165184020996094,-2.046710968017578,-2.550275802612301,7.0,4.0,05-09,0.8961029919711027
02-25,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,2.08054351806641,6.89100265502929,2.463634490966797,-2.7165184020996094,-2.046710968017578,-1.8094348907470739,7.0,4.0,05-10,0.9214891086925153
02-26,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,2.103265762329105,6.89100265502929,2.463634490966797,-2.7165184020996094,-2.046710968017578,-0.3141956329345703,7.0,4.0,05-11,1.0594856088811697
02-27,0.10283994674682617,-0.764756679534913,1.3817968368530265,0.815241813659668,3.738741874694826,2.103265762329105,6.89100265502929,2.463634490966797,-2.7165184020996094,-0.3035736083984304,0.3081092834472656,8.0,3.0,05-12,1.27452581579035
02-28,0.10283994674682617,-0.764756679534913,0.5759029388427734,0.815241813659668,3.1800479888916016,1.6487503051757848,6.89100265502929,2.995647430419922,-1.53173828125,-0.3035736083984304,-0.9895801544189347,7.0,4.0,05-13,1.1472531231966898
02-29,0.0,0.0,0.5759029388427734,0.0,0.0,0.0,6.89100265502929,0.0,0.0,0.0,-0.9895801544189347,2.0,1.0,05-14,0.5888477672230117
03-01,0.10283994674682617,-0.764756679534913,0.5759029388427734,0.815241813659668,3.1800479888916016,1.6487503051757848,6.89100265502929,1.6147079467773509,-1.424915313720696,0.16647720336914062,-0.9895801544189347,8.0,3.0,05-15,1.0741562409834449
03-02,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,3.1800479888916016,1.6487503051757848,5.831718444824219,1.9275894165039062,-0.4616432189941264,0.2252349853515625,-0.9895801544189347,8.0,3.0,05-16,1.1197813640941299
03-03,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,3.1800479888916016,1.6487503051757848,5.831718444824219,1.6230316162109375,0.03363418579102273,3.1435165405273438,-0.9895801544189347,9.0,2.0,05-17,1.4024178331548536
03-04,0.3290891647338867,-0.764756679534913,0.5759029388427734,0.815241813659668,3.1800479888916016,1.6487503051757848,5.831718444824219,2.5152969360351562,0.5590591430664134,3.1435165405273438,-5.340198516845703,9.0,2.0,05-18,1.1357880072160211
