,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.665196418762207,-0.013654708862304688,0.7507133483886719,0.5872220993041992,0.09445762634277344,0.15607261657714844,-0.10035419464111328,-0.2631969451904297,-1.3938331604003906,1.8216400146484373,-7.830370903015138,6.0,5.0,03-17,-0.4605089823404948
01-03,0.0,0.735651969909668,-0.013654708862304688,0.7507133483886719,0.2544488906860352,0.2178373336791992,0.6819553375244141,0.1367645263671875,-0.2631969451904297,-2.0117206573486333,1.7554607391357422,-8.897189140319824,7.0,4.0,03-18,-0.5544107755025228
01-04,0.0,0.735651969909668,0.0655221939086914,0.4817333221435547,0.033748626708984375,0.38559532165527344,0.9630775451660156,0.1367645263671875,-0.3573017120361328,-1.9326496124267576,1.4276695251464844,-9.31132459640503,8.0,3.0,03-19,-0.6142927408218384
01-05,0.0,0.7139158248901367,0.1746082305908203,0.21207046508789065,0.020946502685546875,0.3461952209472656,0.9630775451660156,0.236445426940918,-0.22663021087646484,-2.1074676513671875,1.236088752746582,-11.900188684463501,8.0,3.0,03-20,-0.8609115481376648
01-06,0.0,0.5746450424194336,0.4889793395996094,0.2770509719848633,0.13824748992919922,0.3461952209472656,0.9878263473510742,0.691288948059082,-0.31951141357421875,-2.1231842041015625,1.3298873901367188,-11.900188684463501,8.0,3.0,03-21,-0.7923969626426697
01-07,0.0,0.43125438690185547,0.4602212905883789,0.03300952911376953,0.13824748992919922,0.35733890533447266,0.770442008972168,1.0458126068115234,-0.21163368225097656,-1.9847049713134768,1.3298873901367188,-11.945898294448853,8.0,3.0,03-22,-0.7980019450187683
01-08,0.0,0.4938840866088867,0.49010753631591797,0.06066226959228516,0.1750469207763672,0.2918815612792969,0.6351337432861328,1.0108976364135742,-0.18595314025878906,-1.9847049713134768,1.111125946044922,-10.7214674949646,8.0,3.0,03-23,-0.7186154921849569
01-09,0.0,0.5647487640380859,0.5846767425537109,0.06066226959228516,0.4036397933959961,0.4386882781982422,0.8614006042480469,1.5692787170410156,-0.18595314025878906,-1.9148521423339844,0.813899040222168,-10.071798324584961,8.0,3.0,03-24,-0.5729674498240153
01-10,0.0,0.582463264465332,0.5846767425537109,-0.07802677154541016,0.20290184020996094,0.286311149597168,1.0517873764038086,1.5692787170410156,-0.04166603088378906,-2.159095764160156,0.500361442565918,-10.399812698364258,7.0,4.0,03-25,-0.6584017276763916
01-11,0.0,0.582463264465332,0.5287876129150391,0.05164051055908203,0.01244831085205078,0.4153261184692383,0.9575891494750975,1.5692787170410156,0.002860069274902344,-2.4403257369995117,0.5932636260986328,-10.142491817474363,9.0,2.0,03-26,-0.6557633479436239
01-12,0.0,0.6303119659423828,0.5891847610473633,0.09192466735839844,-0.11898136138916016,0.43228912353515625,0.9575891494750975,1.4097948074340818,-0.04154682159423828,-2.494348526000977,0.7795610427856445,-9.877340316772461,7.0,4.0,03-27,-0.6367967923482261
01-13,0.0,0.6382884979248047,0.5139598846435547,0.10773944854736328,-0.11898136138916016,0.43228912353515625,1.0937023162841797,1.4891586303710938,-0.2466316223144531,-2.440480232238769,0.685124397277832,-9.877340316772461,7.0,4.0,03-28,-0.6435976028442383
01-14,0.0,0.502110481262207,0.6515922546386719,-0.04137897491455078,-0.11898136138916016,0.4099903106689453,0.989365577697754,1.3162097930908203,-0.24527454376220706,-2.440480232238769,0.685124397277832,-9.923049926757812,6.0,5.0,03-29,-0.6845643520355225
01-15,0.0,0.6077661514282227,0.6421308517456055,-0.04640960693359375,-0.1557788848876953,0.3994264602661133,1.1315622329711914,1.7278423309326172,0.0042171478271484375,-2.440480232238769,0.2644376754760742,-9.69413995742798,7.0,4.0,03-30,-0.6299521525700887
01-16,0.0,0.4768867492675781,0.7272424697875977,-0.04640960693359375,-0.181854248046875,0.3550119400024414,1.1737260818481443,2.246355056762696,0.0042171478271484375,-2.440480232238769,0.26512622833251953,-9.947857856750488,7.0,4.0,03-31,-0.6140030225118002
01-17,0.0,0.4768867492675781,0.7272424697875977,-0.04640960693359375,-0.12253284454345705,0.27698516845703125,0.8344173431396484,2.280481338500977,0.0042171478271484375,-2.1501197814941406,0.2850360870361328,-9.855450630187988,7.0,4.0,04-01,-0.6074372132619222
01-18,0.0,0.4768867492675781,0.7272424697875977,-0.1177377700805664,-0.2543315887451172,0.0698556900024414,0.8344173431396484,2.280481338500977,0.08407020568847656,-1.9711580276489256,0.1838998794555664,-9.20564603805542,7.0,4.0,04-02,-0.574334979057312
01-19,0.0,0.4768867492675781,0.8534994125366211,0.027533531188964844,-0.19309234619140625,0.041565895080566406,0.8344173431396484,2.280481338500977,0.20035743713378906,-2.1298723220825195,0.15349769592285156,-9.53708553314209,8.0,3.0,04-03,-0.582650899887085
01-20,0.0,0.5717678070068359,1.052321434020996,0.03563976287841797,-0.20375919342041016,0.041565895080566406,0.8344173431396484,3.0708675384521484,0.2688694000244141,-2.221790313720703,0.213592529296875,-9.53708553314209,8.0,3.0,04-04,-0.4894661108652751
