,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.875,-3.125,0.0,0.125,1.8250000476837154,0.75,-0.42500007152557395,0.11000001430511475,1.290000081062317,0.3599998950958252,-0.5699999332427979,6.0,5.0,03-17,-0.5445833305517833
01-03,0.0,-6.824999809265137,-3.125,0.0,0.375,2.3000001907348633,0.5749998092651358,-0.4500000476837158,0.11000001430511475,1.2500001192092896,0.310000061988831,-0.7300000190734861,6.0,5.0,03-18,-0.517499973376592
01-04,0.0,-6.824999809265137,-2.8999996185302734,-0.07500004768371626,0.02500009536743164,2.299999952316284,0.5,-0.4500000476837158,0.019999980926513672,-6.930000066757202,0.28999996185302734,-0.7200000286102293,5.0,6.0,03-19,-1.2304166356722515
01-05,0.0,-4.074999809265137,-2.3999996185302734,-0.17499995231628374,-0.09999990463256836,2.3500001430511475,0.5,-0.4249999523162842,0.0499999523162844,-3.3199996948242196,-0.019999980926513672,-0.7500000596046446,3.0,8.0,03-20,-0.6970832397540411
01-06,0.0,-4.524999618530273,-1.8500003814697283,0.0,-0.04999995231628418,2.3500001430511475,0.5750000476837158,-0.34999990463256836,0.06999993324279785,-3.7899999618530273,-0.039999961853027344,-0.7500000596046446,3.0,8.0,03-21,-0.696666643023491
01-07,0.0,-4.074999809265137,-1.7750005722045898,-0.22499990463256836,-0.04999995231628418,2.375000238418579,0.6999998092651358,-0.375,0.10000002384185813,-3.8899998664855957,-0.039999961853027344,-0.7600000500679016,3.0,8.0,03-22,-0.6679166704416275
01-08,0.0,-5.774999618530273,-2.6750001907348615,-0.20000004768371582,0.02500009536743164,2.1249999999999996,0.8999998569488517,-0.2999999523162842,0.08000004291534446,-3.8899998664855957,-0.009999990463256836,-0.7199999690055847,4.0,7.0,03-23,-0.8699999699989954
01-09,0.0,1.3500003814697266,-2.875,-0.20000004768371582,-0.04999995231628418,2.174999952316284,0.40000009536743253,-0.2749999761581423,0.08000004291534446,-3.7699999809265137,0.08000004291534446,-0.800000011920929,5.0,6.0,03-24,-0.32374995450178773
01-10,0.0,2.375,-2.875,-0.25,-0.25,2.0499997138977046,0.4000000953674321,-0.2749999761581423,0.08000004291534446,-2.900000095367431,0.14000010490417503,-0.7400000095367432,5.0,6.0,03-25,-0.18708334366480503
01-11,0.0,2.375,-2.8999996185302734,-0.22499990463256792,-0.125,2.5,0.375,-0.2749999761581423,0.0,-4.460000157356262,0.13999998569488525,-0.8899999856948853,4.0,7.0,03-26,-0.29041663805643714
01-12,0.0,0.5,-2.5500001907348615,-0.49999999999999956,-0.07500004768371582,1.974999904632568,0.375,-0.050000071525574175,0.020000100135803445,-2.7800002098083496,-0.060000061988830344,-0.8799999952316284,4.0,7.0,03-27,-0.33541671435038234
01-13,0.0,-0.30000019073486506,-3.074999809265135,-0.32500004768371626,-0.07500004768371582,1.974999904632568,0.32500004768371626,-0.024999976158141868,0.05000007152557373,-2.3800002336502084,-0.020000100135803,-0.8799999952316284,3.0,8.0,03-28,-0.39416669805844634
01-14,0.0,-1.1000003814697266,-2.1999998092651367,-0.25,-0.07500004768371582,1.8999998569488519,0.4749999046325679,-0.15000009536743186,0.05000007152557373,-2.3800002336502084,-0.020000100135803,-0.809999942779541,3.0,8.0,03-29,-0.3800000647703808
01-15,0.0,-0.25,-1.875,-0.2750000953674321,-0.02500009536743164,2.0999999046325684,0.4000000953674321,-0.07499992847442605,0.0700000524520874,-2.3800002336502084,0.0,-0.7699999809265137,3.0,8.0,03-30,-0.25666669011116033
01-16,0.0,-1.2749996185302734,-2.125,-0.2750000953674321,0.04999995231628418,2.174999952316284,0.5250000953674316,-0.14999997615814187,0.0700000524520874,-2.3800002336502084,0.19000005722045898,-0.7499999403953552,5.0,6.0,03-31,-0.32874997953573876
01-17,0.0,-1.2749996185302734,-2.125,-0.2750000953674321,0.07500004768371582,2.3999998569488525,-0.6500000953674316,-0.125,0.0700000524520874,-2.190000057220459,0.2500000000000002,-0.6700000166893005,4.0,7.0,04-01,-0.3762499938408534
01-18,0.0,-1.2749996185302734,-2.125,-0.2750000953674321,-0.12500000000000022,2.4249997138977046,-0.6500000953674316,-0.125,0.09000003337860107,-2.3300000429153442,0.330000042915344,-0.4300000071525575,3.0,8.0,04-02,-0.37416667242844914
01-19,0.0,-1.2749996185302734,-1.2749996185302734,-0.4500000476837154,-0.15000009536743208,2.4499998092651363,-0.6500000953674316,-0.125,0.08000004291534424,-2.210000157356262,0.3500000238418577,-0.6200000047683716,3.0,8.0,04-03,-0.32291664679845183
01-20,0.0,-1.875,-0.8000001907348633,-0.37499999999999956,-0.17500007152557395,2.4499998092651363,-0.6500000953674316,-0.17499995231628396,0.10000002384185813,-2.0800000429153442,0.43999993801116943,-0.6200000047683716,3.0,8.0,04-04,-0.31333338220914203
