,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06333327293395996,0.6033334732055664,0.9266667366027832,1.8399996757507324,0.7399997711181641,2.0299997329711914,0.8533334732055664,-0.24666690826416016,-4.983331680297852,7.083333969116211,0.8199996948242188,-12.599998474121096,8.0,4.0,03-17,-0.24972198406855264
01-03,0.18666672706604004,0.6500000953674316,0.9266667366027832,1.8399996757507324,0.5699996948242188,2.0833330154418945,1.4633331298828125,-0.2766666412353516,-4.983331680297852,8.483331680297853,0.3800010681152344,-16.309999465942386,9.0,3.0,03-18,-0.4155554970105489
01-04,0.33333349227905273,0.6500000953674316,0.8566665649414062,1.746666431427002,0.7566666603088379,2.2200002670288086,1.386667251586914,-0.2766666412353516,-5.866666793823242,8.916667938232422,0.1700000762939453,-16.069997787475586,9.0,3.0,03-19,-0.43138853708903
01-05,0.33333349227905273,0.5300002098083496,0.8433332443237305,1.6999998092651367,0.7333335876464844,2.026666641235352,1.386667251586914,0.05000019073486328,-3.8499984741210938,8.233333587646483,0.03999900817871094,-19.89999771118164,10.0,2.0,03-20,-0.6561107635498047
01-06,0.09000015258789062,0.7000002861022949,0.8766670227050781,1.8233332633972168,0.8599996566772461,2.026666641235352,2.0666666030883794,0.14333343505859375,-4.416664123535156,7.5666656494140625,-0.6900005340576172,-19.89999771118164,9.0,3.0,03-21,-0.7377774715423584
01-07,-0.09333324432373047,0.3333330154418945,0.9666666984558104,1.6166667938232422,0.8599996566772461,1.8966665267944336,1.9300003051757808,0.8533334732055664,-5.766664505004883,7.416664123535156,-0.6900005340576172,-20.34000015258789,8.0,4.0,03-22,-0.9180556535720824
01-08,-0.03333330154418945,0.4300003051757813,0.8333334922790527,1.5833334922790527,0.8433327674865723,1.9433336257934568,1.6966667175292969,1.2300004959106443,-5.8666648864746085,7.416664123535156,-0.7000007629394531,-16.40999984741211,8.0,4.0,03-23,-0.5861111481984457
01-09,0.5500001907348633,0.2266669273376465,0.8433337211608887,1.5833334922790527,0.8066668510437012,2.196666717529297,1.6466665267944336,1.1599998474121094,-5.8666648864746085,7.44999885559082,-1.229999542236328,-17.649999618530273,9.0,3.0,03-24,-0.6902775764465332
01-10,0.5500001907348633,0.3166666030883789,0.8433337211608887,1.4833331108093262,0.9600000381469728,1.876667022705078,1.8166666030883791,1.1599998474121094,-7.033332824707031,2.799999237060547,-2.3299999237060547,-17.899999618530273,9.0,3.0,03-25,-1.2880554993947346
01-11,0.559999942779541,0.3166666030883789,0.7866668701171875,1.4166665077209473,1.1633334159851074,2.0799999237060547,1.7866668701171875,1.1599998474121094,-7.316667556762695,1.066669464111328,-3.1000003814697266,-18.089998245239254,9.0,3.0,03-26,-1.5141663948694866
