,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.836195468902588,1.4767889976501465,-0.2574672698974609,0.1053171157836914,0.06409358978271484,1.0490784645080566,0.8188014030456543,0.4392952919006348,-0.7234277725219727,-0.040463924407958984,0.8312705755233765,-0.4625058174133301,7.0,5.0,03-17,0.1220487654209137
01-03,-1.6002435684204102,1.4569406509399414,-0.2574672698974609,0.1053171157836914,-0.3980770111083984,0.8621287345886229,0.6692595481872559,0.6245014667510986,-0.7234277725219727,-0.040463924407958984,0.4321526288986206,-0.3773781061172485,6.0,6.0,03-18,0.06277020772298178
01-04,-1.1890535354614258,1.4569406509399414,0.05852413177490234,0.19901275634765625,-0.9544405937194824,-0.2630481719970703,0.2988147735595703,0.6245014667510986,-0.7234277725219727,0.26518797874450684,0.35214972496032715,-0.44206178188323975,7.0,5.0,03-19,-0.02640836437543233
01-05,-1.1890535354614258,1.4569406509399414,0.12580204010009766,0.3298015594482422,-1.2081246376037598,-0.2135038375854492,0.2988147735595703,0.5932538509368896,-0.7234277725219727,0.009309053421020508,0.3438345193862915,-0.5077508687973022,7.0,5.0,03-20,-0.05700868368148804
01-06,-1.1890535354614258,1.4111719131469729,0.5993242263793945,-0.2192392349243164,-1.1577973365783691,-0.2135038375854492,0.1879873275756836,0.5295267105102539,-0.5684022903442383,0.009309053421020508,0.3355194330215454,-0.5077508687973022,6.0,6.0,03-21,-0.06524236996968588
01-07,-1.4954514503479004,1.3695063591003418,0.711456298828125,-0.5678815841674805,-1.1577973365783691,0.012480735778808594,0.8537998199462891,0.5997772216796875,-0.5684022903442383,0.009309053421020508,0.3355194330215454,-0.5620450973510742,7.0,5.0,03-22,-0.038310736417770386
01-08,-1.0660877227783203,1.2669882774353027,0.03603649139404297,-0.6192617416381836,-0.7689194679260254,0.3349266052246094,0.7502260208129883,0.7004542350769043,-0.5684022903442383,0.009309053421020508,0.3355194330215454,-0.5533313751220703,7.0,5.0,03-23,-0.011878540118535359
01-09,-1.1778802871704102,1.245725154876709,0.10021018981933594,-0.6192617416381836,-0.37621259689331055,0.08554553985595703,0.3404970169067383,1.1849567890167236,-0.5684022903442383,0.009309053421020508,0.4103546142578125,-0.6005873680114746,7.0,5.0,03-24,0.002854506174723307
01-10,-1.3746986389160156,0.9718136787414552,0.10021018981933594,-0.5597152709960938,0.12644004821777344,0.5014772415161133,0.13263893127441406,1.1849567890167236,-0.5684022903442383,0.009309053421020508,0.5433933734893799,-0.8033527135848999,8.0,4.0,03-25,0.02200586597124736
01-11,-1.4524927139282229,0.9718136787414552,-0.2031393051147461,-0.2852201461791992,0.2052001953125,0.033759117126464844,0.031063079833984375,1.1849567890167236,-0.5684022903442383,-0.005600690841674805,0.5415959358215332,-0.7212411165237427,6.0,6.0,03-26,-0.022308955589930214
