,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.889999389648438,-1.239999771118164,1.1599998474121094,0.6500015258789062,-1.0999984741210938,-10.189998626708984,-0.9300003051757812,-2.75,3.900001525878906,-7.290000915527344,2.390003204345703,-9.400001525878906,4.0,8.0,03-17,-2.9741660753885903
01-03,-9.300000190734863,-1.3400001525878906,1.1599998474121094,0.6500015258789062,-1.0999984741210938,-10.56999969482422,-0.07999801635742188,-1.950000762939453,3.900001525878906,-6.69000244140625,2.049999237060547,-12.940000534057615,4.0,8.0,03-18,-3.0174998442331944
01-04,-8.710000038146973,-1.3400001525878906,0.25,0.5300025939941406,0.19000244140625,-10.240001678466797,0.6700019836425781,-1.950000762939453,3.930000305175781,-6.509998321533202,2.6299972534179688,-10.630001068115234,6.0,6.0,03-19,-2.5983331203460693
01-05,-8.710000038146973,-1.0,1.1800003051757812,0.5800018310546875,0.220001220703125,-9.93000030517578,0.6700019836425781,-2.1500015258789062,3.740001678466797,-7.809999465942383,2.9399986267089844,-15.490001678466795,6.0,6.0,03-20,-2.9799997806549072
01-06,-10.710000038146973,-0.4599990844726562,2.10000228881836,1.170001983642578,0.15000152587890625,-9.93000030517578,-0.7399978637695312,-2.170001983642578,4.279998779296875,-7.1499996185302725,2.9399986267089844,-15.490001678466795,5.0,7.0,03-21,-3.0008331139882407
01-07,-10.06999969482422,0.5799999237060547,2.299999237060547,1.279998779296875,0.15000152587890625,-9.920001983642578,-1.279998779296875,-1.7099990844726562,4.220001220703125,-7.0,2.9399986267089844,-15.490001678466795,6.0,6.0,03-22,-2.8333334922790527
01-08,-9.640000343322754,1.1400012969970703,2.270000457763672,1.279998779296875,0.15000152587890625,-8.539997100830076,-1.4500007629394531,-2.1499977111816406,4.279998779296875,-7.0,3.25,-15.779998779296875,6.0,6.0,03-23,-2.682499488194784
01-09,-8.800000190734863,1.0699996948242188,1.920001983642578,1.279998779296875,0.9900016784667968,-8.080001831054688,-1.9199981689453125,-2.6199989318847656,4.279998779296875,-6.6899986267089835,3.299999237060547,-12.40999984741211,6.0,6.0,03-24,-2.3066664536794033
01-10,-8.510000228881836,0.14999961853027344,1.920001983642578,0.7299995422363281,1.5499992370605469,-7.900001525878906,-3.59000015258789,-2.6199989318847656,5.3999977111816415,-7.170000076293945,3.049999237060547,-16.630001068115234,6.0,6.0,03-25,-2.8016670544942217
01-11,-8.800000190734863,0.14999961853027344,1.270000457763672,1.5900001525878906,0.7999992370605469,-7.150001525878906,-3.4000015258789062,-2.6199989318847656,5.3100013732910165,-7.1799983978271475,2.3600006103515625,-14.920001983642578,6.0,6.0,03-26,-2.7158334255218506
01-12,-8.800000190734863,0.15999984741210938,1.479999542236328,2.430000305175781,0.6499977111816406,-6.459999084472656,-3.4000015258789062,-2.950000762939453,4.979999542236328,-7.3700008392333975,2.4099998474121094,-13.53000259399414,6.0,6.0,03-27,-2.5333340167999268
01-13,-8.089999198913574,0.2800006866455078,1.229999542236328,3.5999984741210938,0.6499977111816406,-6.459999084472656,-2.9000015258789062,-2.889999389648437,5.3600006103515625,-8.469999313354492,1.9899978637695312,-13.53000259399414,6.0,6.0,03-28,-2.4358338514963784
01-14,-8.079999923706055,0.2800006866455078,0.18000030517578125,3.1999969482421875,0.6499977111816406,-7.289997100830077,-3.6399993896484375,-2.5699996948242188,5.3400001525878915,-8.469999313354492,1.9899978637695312,-13.970001220703125,6.0,6.0,03-29,-2.698333581288656
01-15,-7.259999275207519,0.6200008392333984,0.9199981689453124,2.759998321533203,1.0499992370605469,-7.509998321533202,-4.1899986267089835,-2.549999237060547,5.020000457763672,-8.469999313354492,1.779998779296875,-12.049999237060547,6.0,6.0,03-30,-2.489999850591024
01-16,-7.539999961853027,0.4599990844726562,1.9300003051757808,2.759998321533203,-0.020000457763671875,-7.1399993896484375,-3.490001678466797,-0.7999992370605469,5.020000457763672,-8.469999313354492,1.9899978637695312,-11.189998626708984,5.0,7.0,03-31,-2.2075002193450928
01-17,-4.2400007247924805,0.4599990844726562,1.9300003051757808,2.759998321533203,1.770000457763672,-7.1499977111816415,-3.960002899169922,-0.5799980163574219,5.020000457763672,-7.759998321533202,1.810001373291016,-9.919998168945312,6.0,6.0,04-01,-1.6549996534983318
01-18,-4.160000801086427,0.4599990844726562,1.9300003051757808,2.9099998474121094,1.660003662109375,-9.210002899169922,-3.960002899169922,-0.5799980163574219,5.830001831054688,-7.1599998474121085,1.5900001525878906,-9.369998931884766,6.0,6.0,04-02,-1.6716665426890056
01-19,-4.160000801086427,0.4599990844726562,2.979999542236328,2.3699989318847656,1.5900001525878906,-9.68000030517578,-3.960002899169922,-0.5799980163574219,4.9399986267089835,-7.010000228881836,1.0600013732910156,-9.839998245239258,6.0,6.0,04-03,-1.819166898727417
01-20,-4.160000801086427,1.1599998474121094,2.25,3.229999542236328,1.5900001525878906,-9.68000030517578,-3.960002899169922,-0.2400016784667969,4.8800010681152335,-7.489999771118164,1.6100006103515625,-9.839998245239258,6.0,6.0,04-04,-1.7208335399627686
01-21,-2.3500003814697266,1.710000991821289,0.9199981689453124,4.279998779296875,1.5900001525878906,-9.68000030517578,-3.200000762939453,-1.1599998474121094,4.519996643066406,-6.6200008392333975,1.6100006103515625,-9.839998245239258,6.0,6.0,04-05,-1.5183337529500325
01-22,-2.680000305175781,2.299999237060547,3.920001983642578,4.279998779296875,1.5900001525878906,-9.21999740600586,-3.270000457763672,-0.009998321533203123,4.75,-6.6200008392333975,1.6100006103515625,-10.35999870300293,6.0,6.0,04-06,-1.142499605814616
01-23,-2.049999237060547,2.029998779296875,3.700000762939453,4.279998779296875,1.4000015258789062,-8.490001678466799,-3.0699996948242188,-1.029998779296875,4.75,-6.780000686645508,2.0699996948242188,-11.950002670288086,6.0,6.0,04-07,-1.2616669336954751
01-24,-3.700000762939453,2.3799991607666016,3.700000762939453,3.8600006103515625,1.4000015258789062,-6.9199981689453125,-2.4399986267089844,-0.3100013732910156,4.8600006103515625,-7.530000686645508,1.579998016357422,-9.850000381469727,6.0,6.0,04-08,-1.0808332761128745
