,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.70370274282313,3.4482787697011528,3.833867156303344,-9.618869943530298,9.866577683853956,-56.4687894120961,32.65306350838286,-5.952381222696813,-7.500004768371603,2.1052611765768687,-31.249998835846753,6.0,6.0,-2.514941095408355
01-03,-8.333340974954739,28.26086956521739,3.4482787697011528,3.833867156303344,-8.711429791028928,14.472800706641305,-52.12766481680902,33.73494097033681,-5.952381222696813,-14.077668442152126,12.264145532507909,-31.249998835846753,6.0,6.0,-2.0364651152317053
01-04,-8.333340974954739,28.26086956521739,3.1034466766643463,-0.3194832330628782,-7.985486323059773,21.238099318062336,-45.49418695315338,33.73494097033681,-8.33334279438849,-19.04762445393628,13.541666472641134,0.0,5.0,7.0,0.8637965225305407
01-05,-8.333340974954739,28.26086956521739,3.1034466766643463,4.153360155016036,-7.499999201723491,21.012418943566605,-45.49418695315338,29.71887577118595,-13.253004849606135,-29.999995231628414,4.166662786155875,5.882356034843122,7.0,5.0,-0.6902114398680698
01-06,-8.333340974954739,23.355266796131808,3.1034466766643463,-0.6578932815472566,-10.66175834130799,21.012418943566605,-37.79068872888661,32.7935243970254,-9.638556293382845,-27.49999761581421,6.122449103716482,5.882356034843122,6.0,6.0,-0.19273110699549045
01-07,-18.18182323412972,22.333331397455897,1.7241393848505764,3.9087864209134318,-10.66175834130799,17.2556526494103,-33.57143402099609,37.59689682500372,-4.819272401665551,-27.49999761581421,6.122449103716482,-17.64705933914052,6.0,6.0,-1.9533407643086396
01-08,-18.18182323412972,18.644072889560498,3.4482787697011528,8.099680642120921,-9.742641620737855,16.267180291461955,-28.530669539207988,40.94202895420886,-3.571431004271325,-27.49999761581421,-2.0408143405366443,-17.64705933914052,5.0,7.0,-1.651099595565406
01-09,-14.035089036413586,17.241383308339085,-2.564102564102543,8.099680642120921,-12.641516054343267,22.746143674911327,-34.977573329393216,40.53030340659497,-3.571431004271325,-28.99999618530273,1.0416656965389859,-25.000004656612983,5.0,7.0,-2.677544675161197
01-10,-14.035089036413586,17.241383308339085,-2.564102564102543,8.099680642120921,-15.830118940031538,24.898902806204664,-27.617597157558578,40.53030340659497,-3.571431004271325,-29.999995231628414,5.000001192092906,-31.249998835846753,5.0,7.0,-2.42483845120835
01-11,-19.926200552226952,17.241383308339085,-2.564102564102543,7.096768659138062,-14.285724017085323,23.623189737856368,-36.97068453237302,40.53030340659497,-4.761911790117163,-17.073178106940176,16.00000262260437,-43.75000582076624,5.0,7.0,-2.9033466374232137
01-12,-19.926200552226952,20.34482998500345,-1.8181834349215085,14.792894431772215,-13.714291423356713,21.87963049289597,-36.97068453237302,40.15151590409903,-8.536583238382647,-23.076924957937468,1.9607824804414953,-43.75000582076624,5.0,7.0,-4.0552683888127
01-13,-14.391140456940734,16.304350474411756,-1.8181834349215085,8.709673316257515,-13.714291423356713,21.87963049289597,-47.71986794872185,38.86792654836668,-8.433732447940589,-20.000004768371607,-4.166668994973144,-43.75000582076624,4.0,8.0,-5.686026205338369
01-14,-13.553111953611474,14.801439780768785,-11.272730627462131,16.272185683617153,-13.714291423356713,22.50221896099967,-35.725681894249675,41.48148092549852,-6.097561117441157,-20.000004768371607,-4.166668994973144,-12.500006984919448,4.0,8.0,-1.8310610344584353
01-15,-14.391140456940734,14.801439780768785,-7.3684209397359774,16.272185683617153,-13.904765170177512,15.723648304057939,-36.14261774168067,43.65671817723661,-6.097561117441157,-20.000004768371607,0.0,-61.538462420187095,4.0,8.0,-5.749081722404521
01-16,-12.727272929365187,16.607774882062518,-7.3684209397359774,16.272185683617153,-13.52381767653591,13.854508820659941,-51.74954017704446,41.923075159625824,-6.097561117441157,-20.000004768371607,-1.0752677834782465,-53.84616178168377,4.0,8.0,-6.477541885640906
01-17,-12.727272929365187,16.607774882062518,-7.3684209397359774,16.272185683617153,-12.761911335986516,22.36078650473382,-50.936333133073646,40.55118058499285,-6.097561117441157,-22.50000238418579,3.2608728750215548,-25.000004656612983,5.0,7.0,-3.1948921638311116
01-18,-12.727272929365187,16.607774882062518,-7.3684209397359774,8.709673316257515,-17.928294421313645,27.143246530947657,-50.936333133073646,40.55118058499285,-10.843368648773362,-12.195122234882314,3.2608728750215548,-25.000004656612983,5.0,7.0,-3.393839064539584
01-19,-12.727272929365187,16.607774882062518,-7.017539155665772,9.677418082560472,-18.12749505412028,29.217664748955634,-50.936333133073646,40.55118058499285,-13.095243231239465,-17.94871261917718,-5.434783805858888,0.0,4.0,8.0,-2.4361118024940778
01-20,-12.727272929365187,16.607774882062518,-7.017539155665772,8.709673316257515,-18.59999895095825,29.217664748955634,-50.936333133073646,46.399998664855964,-10.975616989498999,-23.684207059009555,-5.434783805858888,0.0,4.0,8.0,-2.3700533676082207
01-21,-15.999998666189756,15.901062665935232,-9.090906059522172,8.709673316257515,-18.59999895095825,29.217664748955634,-72.99999237060544,43.87351884811972,-10.975616989498999,-14.634144355823805,-5.434783805858888,0.0,4.0,8.0,-4.169460134932433
01-22,-15.999998666189756,15.901062665935232,-7.299264943021956,8.709673316257515,-18.59999895095825,23.72511892158603,-47.29950578287961,34.56221625992678,-18.181826063424307,-14.634144355823805,-5.434783805858888,-42.857144377669506,4.0,8.0,-7.284049648510043
01-23,-3.636366869843017,24.92113461248447,-2.0833286899874275,8.709673316257515,-16.962516910024856,21.7589966758242,-39.83740240829899,40.17467128428283,-18.181826063424307,-12.195122234882314,7.368420392192283,-42.857144377669506,5.0,7.0,-2.7350676060907597
01-24,-0.3508710589881657,17.647057579219023,-2.0833286899874275,1.6129046571194718,-16.274510949724046,25.96236919756103,-28.84012726619097,42.436977357448725,-15.58441349337724,-17.499995231628418,0.0,-46.666660043928616,4.0,8.0,-3.3033831618730525
01-25,-0.3508710589881657,17.647057579219023,2.0833393033495047,-6.0000075397331205,-18.59999895095825,31.340830890365574,-31.30990361795991,42.436977357448725,-8.33334279438849,-7.804882417187631,-10.00000397364309,-39.99999006589293,4.0,8.0,-2.40756627403073
01-26,-0.3508710589881657,17.647057579219023,2.0833393033495047,1.179947413025055,-13.846159489197344,32.59757721793942,-31.30990361795991,42.857145003768615,-7.058828017290901,-4.878055872057863,-16.27906783327278,-39.99999006589293,5.0,7.0,-1.4464841197798572
01-27,-0.3508710589881657,17.647057579219023,2.0833393033495047,-3.0769162763326734,-13.846159489197344,32.59757721793942,-30.03194961187285,35.999997456868485,-4.705877865062042,-2.3809615716916963,-17.64705552361837,-39.99999006589293,4.0,8.0,-1.9759841587733045
01-28,-2.807011372233492,15.224912213901934,-9.818188325559072,-7.076921543172902,-13.846159489197344,31.601616471585924,-30.74433896672473,41.350208742014985,-6.097561117441157,4.444440205891907,-17.64705552361837,-59.99999006589295,4.0,8.0,-4.618004064203773
01-29,-6.545451473649132,13.427564509050974,-2.1739082283422624,-17.96609793666915,-15.384624201870873,29.871548485374106,-34.86087710408295,43.88185201951613,-6.097561117441157,4.444440205891907,-17.64705552361837,-37.50000232830649,4.0,8.0,-3.879181057845606
01-30,-7.720588607129071,14.84099434174429,4.406785386195597,-17.96609793666915,-11.588780111345903,29.752069643969477,-25.24430332963589,38.93805305066596,-6.097561117441157,6.666670905219184,-14.285715299398765,-22.222216703273872,5.0,7.0,-0.8767241480916076
01-31,-6.545451473649132,12.363637353889413,4.406785386195597,-17.96609793666915,-12.523358613500172,34.16886779230433,-20.485582297026546,38.93805305066596,-7.317077992999332,2.3255901635817717,-11.627902624863772,-22.222216703273872,5.0,7.0,-0.5403961579454087
02-01,-8.518517176779795,12.363637353889413,-4.406775024675959,-18.983039642966897,-9.454542735391449,38.073507742923006,-8.767121229638901,38.93805305066596,-8.641972546896639,8.888891008165148,-21.42857294909813,-27.77777501830363,4.0,8.0,-0.8095189306756572
