,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.8513048054726,1.5873075943202797,-2.003345024733441,2.9069808542953397,-7.254619300481943,5.143723838430838,-0.5772000410368958,3.4391501853515236,3.099730683404036,-8.032127462980487,8.914723524386094,-15.239480567224454,7.0,5.0,0.1530124241002908
01-03,3.2319404733197836,1.8987398597600829,-2.003345024733441,2.9069808542953397,-7.714285169328963,5.279033161254817,0.867051186676784,3.4391501853515236,3.099730683404036,-9.333330790201822,6.928107231388128,-23.32814992294593,8.0,4.0,-1.2273647726466386
01-04,2.8625882649278247,1.8987398597600829,-3.3389030675198264,-1.210286264601334,-6.267413605306733,4.210529410419186,1.859794590278852,3.4391501853515236,2.0270282896527947,-9.772423555245608,6.824146833807478,-20.731709533188774,7.0,5.0,-1.516563215972044
01-05,2.8625882649278247,1.7405083944086015,-3.8461541528409797,-0.9063435621868414,-7.303370636019074,3.19148997844812,1.859794590278852,1.9841282606185044,1.7496586891958,-9.759358518877493,6.11978907157506,-39.682539148582464,7.0,5.0,-3.4991507307545064
01-06,0.9541930549938866,1.4240530085971776,-2.329448604890365,-1.9696987321116528,-5.8171757409815195,3.19148997844812,1.0014262820644009,1.978893098643895,2.1390353877556247,-9.932883088102486,6.847541972144329,-39.682539148582464,7.0,5.0,-3.5162593776684203
01-07,-0.7707121659349192,1.41956073220525,-1.6611279891927473,-0.4470899076101363,-5.8171757409815195,2.735559732913214,-0.14408864498889842,0.7999992370605469,2.124838244238772,-10.377351700432138,6.847541972144329,-40.035272493510135,5.0,7.0,-3.7771098936740315
01-08,-0.9708682130449126,1.41956073220525,-1.170571428730906,0.5899769535746996,-6.2326911243629,1.9908133271673103,0.5698000279445594,1.8567621643752557,1.4705900164961432,-10.377351700432138,5.167953880604409,-36.833044536344794,7.0,5.0,-3.5432558250456694
01-09,-3.0592704938546813,1.1023574153623417,-0.49834235719935,0.5899769535746996,-6.077349048762529,3.0441443055810486,0.14225076221026972,2.113610576235331,1.4705900164961432,-10.107816607659677,6.041134374730133,-34.46519958954764,7.0,5.0,-3.308659474402825
01-10,-4.166662527455388,1.2578604092237398,-0.49834235719935,-0.2949849602892418,-5.371898818048142,1.981709078885076,0.7092225444273564,2.113610576235331,0.935831169557237,-9.946239815376858,4.761903300738005,-42.473116809381686,6.0,6.0,-4.249259017390327
01-11,-2.040818854159396,1.2578604092237398,-0.8305679550378994,0.5873709572558546,-6.06896630648909,2.8963423609414534,0.8498575533404166,2.113610576235331,0.935831169557237,-10.512125673195094,5.526996061435502,-32.11920644822788,7.0,5.0,-3.1169846790933184
01-12,-2.040818854159396,0.3144651023059349,0.4991715252219078,2.0260473166005584,-5.662988083022357,4.066264854752453,0.8498575533404166,1.5852095069359018,-0.5347588469389063,-10.945945031630735,4.7741920717300905,-23.52941133050705,7.0,5.0,-2.3832261846142653
01-13,-3.525047531111414,1.0988963278148476,1.5000025431315105,0.14683923830689896,-5.662988083022357,4.066264854752453,0.7082112507499547,2.406414811225078,-0.2652517377678936,-8.355793520001582,5.505759686159335,-23.52941133050705,7.0,5.0,-2.1588419575225184
01-14,-2.42085879350784,0.630914209626635,3.46534719686238,1.8758966929862888,-5.662988083022357,3.765060316670149,0.7082112507499547,2.9411736581639847,-0.39946380901319983,-8.355793520001582,5.505759686159335,-22.910216878234248,7.0,5.0,-1.7380798393800416
01-15,0.54644324630056,1.2558857950282876,2.479340341131657,2.439018716987834,-4.972377691923669,3.765060316670149,-0.5698000279445594,3.1662239252480373,0.2645500142578096,-8.355793520001582,5.377721886953937,-18.45238521830308,8.0,4.0,-1.0880093512995521
01-16,-3.5315995014658754,0.6279428975141438,2.317878598837685,2.439018716987834,-4.252399786031588,3.927488769476313,-0.28449474153086696,3.5386628686348023,0.2645500142578096,-8.355793520001582,6.083650534804006,-16.83899364397901,7.0,5.0,-1.172007399374694
01-17,-0.9140803044365646,0.6279428975141438,2.317878598837685,2.439018716987834,-3.9455777634805917,3.4848488241954114,0.5641743440361864,4.166662786155852,0.2645500142578096,-9.324324977406619,4.498719434846241,-16.472297603656994,8.0,4.0,-1.024373752679134
01-18,-1.2844068644254794,0.6279428975141438,2.317878598837685,0.29197052853953964,-3.1123142520821943,3.770738999769709,0.5641743440361864,4.166662786155852,-0.6648961550755607,-8.502026010984888,4.375806350354047,-15.988370440920503,7.0,5.0,-1.1197366015234549
01-19,-1.2844068644254794,0.6279428975141438,2.1487621544211475,-0.14576897740605174,-3.6935702194253284,3.9156589950699776,0.5641743440361864,4.166662786155852,0.5305034755357873,-8.613726531252185,4.481432870638474,-19.461081199730888,7.0,5.0,-1.3969513557390298
01-20,-1.2844068644254794,2.0312517578713334,1.3245020564786776,0.28818416083016385,-3.2697515821378618,3.9156589950699776,0.5641743440361864,5.208328482694816,1.7015659669580554,-8.479146781069936,4.481432870638474,-19.461081199730888,8.0,4.0,-1.0816073160655402
01-21,1.7761972042606031,2.9548998801381154,0.4958712208686002,-1.3062431688231264,-3.2697515821378618,3.9156589950699776,1.126759503952342,4.280154631300976,2.2164286128154433,-8.333338140159487,4.481432870638474,-19.461081199730888,8.0,4.0,-0.9269175976505696
01-22,2.6315723429754274,2.9548998801381154,1.4705829646026318,-1.3062431688231264,-3.2697515821378618,3.167421335175665,-0.5657703095023796,4.274610526872338,2.088770895552491,-8.333338140159487,4.481432870638474,-21.81818300042272,7.0,5.0,-1.1853329487575364
01-23,-1.9891438065796798,2.6479762347928317,2.110383779609576,-1.3062431688231264,-3.67346917591574,2.5487267518653844,-1.9943000978059582,4.0364576784971335,2.088770895552491,-9.408605923637737,4.358976208638504,-24.613005312674524,6.0,6.0,-2.0994563280400698
01-24,-1.7953303689529538,2.6479762347928317,2.110383779609576,-0.7256921872825381,-3.3783783348395584,2.694608277907556,-2.5568157573007224,4.161250575816519,1.8276745336084297,-8.713131571132408,4.846940140881049,-24.3076911339393,6.0,6.0,-1.93235048423596
01-25,-1.7953303689529538,2.6479762347928317,2.7597415666392324,-0.8733616270600302,-4.341929126598649,3.2983547902903085,-1.5471118792071572,4.161250575816519,2.0860475335147517,-6.498670737363532,5.222928055962824,-23.24159734907703,6.0,6.0,-1.5101418609369068
01-26,-1.7953303689529538,2.6479762347928317,2.2617102615740663,-1.7467232541200604,-3.5422308806493508,3.2983547902903085,-1.5471118792071572,3.9011728023744383,2.6109636194406143,-5.585107411691755,6.037736233830872,-23.24159734907703,6.0,6.0,-1.3916822667829314
01-27,-4.308792885487089,3.1007723283626447,1.9354820846890508,0.1445119764679487,-3.6834922747175343,3.2983547902903085,-0.9845245219372252,4.681406122700679,1.953120076601904,-3.580901621916701,5.800757227044544,-23.24159734907703,7.0,5.0,-1.2404086705815416
01-28,-9.107802243403562,1.5649437671673507,1.80032947808028,-1.3062431688231264,-3.6834922747175343,2.5487267518653844,-1.1299424374029994,5.290320611769154,3.3290621504427964,-3.856382481231036,5.800757227044544,-22.935779950295192,6.0,6.0,-1.8071252141253284
01-29,-9.403254271206167,3.2407413198896653,0.4958712208686002,-1.1594191681209625,-3.001367930677634,1.804509531401017,-2.4182019115675333,2.6143827922748395,3.3290621504427964,-3.856382481231036,4.918031209684185,-22.356503345855476,6.0,6.0,-2.149377573674809
01-30,-11.090219111148677,2.46532901471186,-0.16638521903248238,-1.1594191681209625,-4.532965854333981,1.6541373223593383,-1.5514760833551686,4.118406337797949,3.3290621504427964,-2.9255291323091863,6.675065566610158,-16.95651569979411,5.0,7.0,-1.6783758230143722
01-31,-9.926469782592935,2.7649815491127603,-0.16638521903248238,-0.8695643760907219,-4.383557348811596,1.9578259068936648,-1.5471118792071572,4.609476775313291,2.944942647357184,-2.6490040293054635,5.904525939402144,-16.258994898596974,5.0,7.0,-1.4682778929631908
02-01,-11.567161755881624,2.7649815491127603,-0.3327783721271951,-0.7225392102088354,-4.444446946367871,2.3916269961675547,-1.6901392559285129,4.609476775313291,2.574000125560981,-2.3809501283202863,4.050635035422663,-17.266184779824034,5.0,7.0,-1.8344566639234257
02-02,-11.567161755881624,3.0722009073822587,-2.698150571348229,-0.2869437808973556,-3.626216865803261,2.3916269961675547,-1.6901392559285129,4.993596278398903,3.4838707216324343,-2.1361859698078667,1.683933175347049,-19.326496479782804,5.0,7.0,-2.142172216710121
02-03,-11.753724289381433,3.8051749386298974,-1.6778507381295147,-0.4304190919857217,-3.9160801291821863,2.3916269961675547,-1.4084493799404276,3.3333361862051505,1.9505864011872192,-0.7968119669025627,1.683933175347049,-19.326496479782804,5.0,7.0,-2.1787645314806485
02-04,-8.30257938986663,3.3794202656517585,-0.6711402952518061,-0.14286041259765625,-3.9160801291821863,1.943200498191476,0.0,4.358976208638504,1.170353080860978,-1.06524528985222,1.683933175347049,-19.033677968615038,5.0,7.0,-1.7163083547229814
02-05,-11.775703283572032,2.0154983170235306,-1.1764735110138167,0.0,-4.755240156864084,3.1296577787347686,-0.13985667008811214,4.57432861387738,1.9354851015152468,-1.06524528985222,1.0362684699511977,-19.52662204336284,5.0,7.0,-2.145658556137582
02-06,-11.94029571909666,2.476777809091233,-1.1764735110138167,0.0,-5.16038886502117,2.694608277907556,-0.5649712187014997,2.5641061693801346,1.9354851015152468,-1.5978679347783298,-0.5284010692994292,-18.786974276470172,4.0,8.0,-2.507032936373909
02-07,-10.294116486933829,2.476777809091233,-1.1764735110138167,0.5706196488465167,-3.9160801291821863,3.1296577787347686,0.2805046368233042,1.170353080860978,1.8064498901367188,-3.856382481231036,-2.1390353877556247,-19.940486179491874,6.0,6.0,-2.65735094425957
02-08,-12.781951248062963,2.476777809091233,-1.1764735110138167,0.8559260721489288,-4.6089375801499335,3.3923305598243885,-0.14084829600224422,1.170353080860978,1.0349278591029476,-3.0748665573128617,-3.7940342632691566,-20.238097856780108,5.0,7.0,-3.0737411609635514
02-09,-12.781951248062963,2.786375035227637,-1.1764735110138167,-0.1436745975556067,-3.2167834406394764,3.3923305598243885,-0.14084829600224422,1.170353080860978,2.4390251367249447,-2.5435082002269285,-4.347821861674596,-20.05943389014168,4.0,8.0,-2.8852009360566133
02-10,-12.59397702702618,3.96341088891097,-0.16638521903248238,-0.14264981053035988,-2.928870793757623,3.3923305598243885,0.8450696279642564,3.732303250513613,2.056559382190672,-1.8766738038833977,-2.811245569547532,-20.05943389014168,5.0,7.0,-2.2157968670429464
02-11,-9.107468503558128,4.400606299517982,-0.3344478405137593,-0.14204870647760254,-2.928870793757623,3.097345599535147,1.6901392559285129,3.821652452768368,1.6795819308529418,-2.2880226140187943,-2.811245569547532,-21.099548223363566,5.0,7.0,-2.0018605593861705
02-12,-9.225092121066664,3.8051749386298974,0.0,0.1416395485230104,-3.3472771068953184,4.258442941112011,1.4164292555673608,3.713187758997828,2.4358981099275905,-2.2880226140187943,-2.811245569547532,-24.42747146875887,6.0,6.0,-2.1940280272941233
02-13,-9.611829863086916,3.0627914192389403,0.0,0.1416395485230104,-4.195800138409487,5.539360161006915,1.846592544678084,4.274610526872338,2.4358981099275905,-2.2880226140187943,-1.4686266605583973,-24.769225487342247,6.0,6.0,-2.08605103776408
02-14,-2.592590074316836,3.7993921413177234,0.0,1.6997151066808331,-2.6536321406365957,6.204903881530253,3.5511363828785654,4.025973382577607,2.820516174988473,-0.2666664123535156,-1.6064305992860208,-26.168228741604477,6.0,6.0,-0.9321592415186656
02-15,-0.7272720336914062,3.7993921413177234,-0.3327783721271951,1.2820534591513235,-2.789397589079432,5.224958833865294,4.634830463626365,4.025973382577607,2.4516136415543093,-0.39946380901319983,0.2684561266919879,-25.54178960970362,7.0,5.0,-0.6752852804025201
02-16,-0.7272720336914062,3.7993921413177234,-0.16638521903248238,2.26950808397907,-2.493079091502345,5.0872078315511775,4.634830463626365,4.025973382577607,1.813469822414596,-0.8010737176263211,-2.2788213863893287,-24.386498165676194,6.0,6.0,-0.7685623240376279
02-17,-0.7272720336914062,2.75651300754038,0.9950317998182324,1.8439732045931656,-2.493079091502345,5.0872078315511775,4.634830463626365,3.40313817524028,2.8168987426823664,-0.9370839843033116,-2.0053488634350494,-24.386498165676194,7.0,5.0,-0.7509740761296948
02-18,-1.0909080505371094,3.0674817461689026,2.3064306320181767,1.1347574238132605,-2.493079091502345,5.0872078315511775,3.511236011492848,4.551364135608021,3.5851438543230114,-0.9370839843033116,-2.0053488634350494,-24.386498165676194,7.0,5.0,-0.6391080433732176
02-19,0.0,3.969469027643887,2.483445303225014,0.7122534312067641,-2.493079091502345,5.587390622061397,3.089884743367175,2.604164241347408,4.5627333684303215,-0.9370839843033116,-2.0053488634350494,-23.816785046037715,7.0,5.0,-0.5202463539997044
02-20,6.6427352063416425,3.975531400018694,3.60065895616056,0.7122534312067641,-2.083334713070517,5.899278541929356,2.528087517300416,3.2594523795728185,4.5627333684303215,-0.9370839843033116,-2.9609727067517517,-24.085372169588013,8.0,4.0,0.09283060227058204
02-21,6.6427352063416425,3.680978095402683,3.60065895616056,0.7122534312067641,-2.9207237340155934,7.264953752569197,1.838756878139782,3.511053041839701,4.5627333684303215,0.0,-1.0638287753851583,-23.600603801351518,8.0,4.0,0.352413868278199
02-22,7.47331111826461,3.680978095402683,3.60065895616056,1.2784112652779236,-2.793300144756043,7.571431568690709,0.8571420397077287,3.511053041839701,3.6942670748554773,-0.2684561266919879,-1.9867498641172023,-23.238383403379068,8.0,4.0,0.2816969684379247
02-23,7.47331111826461,3.527607664820922,2.134648787909728,1.9886344779005616,-2.777781825006852,7.703287033648514,0.8571420397077287,2.2106641746292994,4.287511766844062,-1.4905102299660231,-2.127657550770317,-22.686574642311626,8.0,4.0,0.09169023463921723
02-24,6.583627990986591,2.184085332577932,0.8237263479545848,0.9915038559308784,-2.209949299826521,7.703287033648514,0.5714280264718192,3.3548416629914315,3.2869754369178787,-1.7520230876580918,-1.9920267510071048,-22.686574642311626,8.0,4.0,-0.2617581744436433
