,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-155.55555003660726,-8.333331781128997,12.499997671693508,-16.66666977107533,80.00000074505806,42.857144377669506,-100.0,0.0,12.499997671693508,-28.571433133008515,-150.00000931322597,-49.99999999999999,4.0,8.0,-30.10582113074429
01-03,-222.2222001464287,-8.333331781128997,12.499997671693508,-16.66666977107533,80.00000074505806,50.0,0.0,0.0,12.499997671693508,-14.285711244660995,-66.666672875484,-49.99999999999999,4.0,8.0,-18.597882477527747
01-04,-222.2222001464287,-8.333331781128997,12.499997671693508,-16.66666977107533,80.00000074505806,60.0000014901161,0.0,0.0,12.499997671693508,-28.571433133008515,-33.33333333333335,0.0,4.0,8.0,-12.010580882201145
01-05,-222.2222001464287,-8.333331781128997,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,0.0,0.0,25.00000000000001,-14.285711244660995,-100.0,0.0,4.0,8.0,-15.704363017626056
01-06,-222.2222001464287,-13.043472063789382,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,0.0,0.0,33.33333747254462,12.499997671693508,-100.0,0.0,5.0,7.0,-13.17028750877283
01-07,-188.8888668130954,-13.043472063789382,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,33.33333333333333,0.0,40.00000223517415,12.499997671693508,-100.0,0.0,6.0,6.0,-7.059176556331483
01-08,-159.99998658895512,-13.043472063789382,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,33.33333333333333,0.0,40.00000223517415,12.499997671693508,-199.99999999999997,0.0,6.0,6.0,-12.98510320431979
01-09,-136.36362897463076,-26.086950606344377,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,33.33333333333333,0.0,40.00000223517415,12.499997671693508,-199.99999999999997,0.0,6.0,6.0,-12.10236328167234
01-10,-145.45455653805388,-26.086950606344377,12.499997671693508,-16.66666977107533,80.00000074505806,55.55555831502974,33.33333333333333,0.0,40.00000223517415,0.0,-100.0,0.0,5.0,7.0,-5.568273717932065
01-11,-107.69232356336758,-26.086950606344377,12.499997671693508,-16.66666977107533,90.00000037252902,55.55555831502974,33.33333333333333,0.0,40.00000223517415,-14.285711244660995,-66.666672875484,0.0,5.0,7.0,-0.0007863444310475624
01-12,-107.69232356336758,-26.086950606344377,17.64705933914052,0.0,90.00000037252902,55.55555831502974,33.33333333333333,0.0,40.00000223517415,-14.285711244660995,-66.666672875484,0.0,5.0,7.0,1.8170246087791488
01-13,-107.69232356336758,-30.43478542555024,17.64705933914052,0.0,90.00000037252902,55.55555831502974,33.33333333333333,0.0,40.00000223517415,-14.285711244660995,-66.666672875484,0.0,5.0,7.0,1.4547050405119926
01-14,-92.3076993614967,-30.43478542555024,17.64705933914052,0.0,90.00000037252902,55.55555831502974,33.33333333333333,0.0,45.454546378171166,-14.285711244660995,-66.666672875484,0.0,5.0,7.0,3.191302402584318
01-15,-92.3076993614967,-30.43478542555024,11.764703304297399,0.0,80.00000074505806,55.55555831502974,0.0,0.0,45.454546378171166,-14.285711244660995,0.0,0.0,4.0,8.0,4.645551059237371
01-16,-92.3076993614967,-30.43478542555024,11.764703304297399,0.0,80.00000074505806,33.33333747254462,0.0,0.0,45.454546378171166,-14.285711244660995,33.33333333333333,33.33333333333333,6.0,6.0,8.349254877919169
01-17,-92.3076993614967,-30.43478542555024,11.764703304297399,0.0,80.00000074505806,33.33333747254462,0.0,0.0,45.454546378171166,-33.33333333333335,0.0,0.0,4.0,8.0,1.206397481640915
01-18,-108.33333798994629,-30.43478542555024,11.764703304297399,0.0,80.00000074505806,33.33333747254462,0.0,0.0,45.454546378171166,-14.285711244660995,0.0,33.33333333333333,5.0,7.0,4.2360072144372545
01-19,-108.33333798994629,-30.43478542555024,17.64705933914052,0.0,80.00000074505806,25.00000000000001,0.0,0.0,36.3636357478859,-33.33333333333335,0.0,0.0,4.0,8.0,-1.0908967430621133
01-20,-108.33333798994629,-21.73912874466981,17.64705933914052,0.0,80.00000074505806,25.00000000000001,0.0,0.0,41.666665114462354,-33.33333333333335,-49.99999999999999,0.0,4.0,8.0,-4.091006239107373
01-21,-108.33333798994629,-21.73912874466981,17.64705933914052,-14.285711244660995,80.00000074505806,25.00000000000001,0.0,0.0,41.666665114462354,-33.33333333333335,-49.99999999999999,0.0,4.0,8.0,-5.281482176162457
01-22,-108.33333798994629,-12.000000476837158,17.64705933914052,-14.285711244660995,80.00000074505806,25.00000000000001,0.0,0.0,46.15384394953229,-33.33333333333335,-49.99999999999999,-100.0,4.0,8.0,-12.429289917587239
01-23,-141.66666511446232,-12.000000476837158,17.64705933914052,-14.285711244660995,80.00000074505806,12.499997671693508,0.0,0.0,46.15384394953229,-16.66666977107533,0.0,-49.99999999999999,4.0,8.0,-6.526512075134282
01-24,-150.00001552204324,-12.000000476837158,17.64705933914052,-14.285711244660995,80.00000074505806,12.499997671693508,33.33333333333333,0.0,46.15384394953229,-16.66666977107533,0.0,-49.99999999999999,5.0,7.0,-4.443180164654918
01-25,-150.00001552204324,-12.000000476837158,17.64705933914052,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,38.461537579812905,-16.66666977107533,0.0,-49.99999999999999,6.0,6.0,-0.9671417277968336
01-26,-150.00001552204324,-12.000000476837158,22.2222249816964,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,46.15384394953229,0.0,33.33333333333333,-49.99999999999999,7.0,5.0,4.221814531926827
01-27,-133.33333954215064,-12.000000476837158,22.2222249816964,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,46.15384394953229,-59.99999403953561,0.0,-49.99999999999999,6.0,6.0,-2.1670730841545343
01-28,-150.00001552204324,-12.000000476837158,22.2222249816964,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,46.15384394953229,-14.285711244660995,0.0,-49.99999999999999,6.0,6.0,0.25356081709396666
01-29,-172.72728504228203,0.0,22.2222249816964,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,46.15384394953229,-14.285711244660995,-49.99999999999999,-49.99999999999999,6.0,6.0,-4.8070449365228365
01-30,-163.63635747885888,0.0,22.2222249816964,14.285716566504266,80.00000074505806,33.33333747254462,33.33333333333333,0.0,46.15384394953229,-42.857144377669506,-49.99999999999999,0.0,6.0,6.0,-2.2637537339882834
01-31,-163.63635747885888,0.0,22.2222249816964,-14.285711244660995,80.00000074505806,33.33333747254462,33.33333333333333,0.0,38.461537579812905,-50.000009313225966,-49.99999999999999,33.33333333333333,6.0,6.0,-3.1031925492472645
02-01,-141.66666511446232,0.0,22.2222249816964,-14.285711244660995,80.00000074505806,25.00000000000001,33.33333333333333,0.0,38.461537579812905,-50.000009313225966,0.0,0.0,5.0,7.0,-0.5779407527040453
02-02,-141.66666511446232,0.0,22.2222249816964,0.0,80.00000074505806,25.00000000000001,33.33333333333333,0.0,38.461537579812905,-59.99999403953561,0.0,0.0,5.0,7.0,-0.2207968761747653
02-03,-141.66666511446232,0.0,22.2222249816964,0.0,80.00000074505806,25.00000000000001,-33.33333333333335,0.0,42.857144377669506,-59.99999403953561,0.0,0.0,4.0,8.0,-5.4100518652422735
02-04,-141.66666511446232,3.84615031925166,6.666669978035689,-14.285711244660995,80.00000074505806,25.00000000000001,0.0,0.0,52.94117801742157,-59.99999403953561,0.0,-49.99999999999999,5.0,7.0,-8.124864278240992
