,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265137,1.940000057220459,-0.4200000762939453,0.5100002288818359,0.6999998092651367,0.4399995803833008,0.5200004577636719,-1.5,1.079999923706055,0.2999992370605469,1.75,-5.680000305175781,8.0,4.0,03-17,-0.09416675567626953
01-03,-0.4699997901916504,2.510000228881836,-0.4200000762939453,0.5100002288818359,0.75,0.05000019073486328,-0.1899995803833008,-1.479999542236328,1.079999923706055,0.8500003814697266,1.75,-3.670000076293945,7.0,5.0,03-18,0.10583349068959554
01-04,-0.4699997901916504,2.510000228881836,-0.4200000762939453,0.8500003814697266,0.7300004959106445,0.1400003433227539,0.039999961853027344,-1.479999542236328,1.329999923706055,0.8000011444091797,1.7999992370605469,-4.489999771118164,8.0,4.0,03-19,0.11166687806447348
01-05,-0.4699997901916504,2.510000228881836,-0.3900003433227539,0.9000005722045898,0.869999885559082,0.09000015258789062,0.039999961853027344,-1.479999542236328,1.25,0.529998779296875,3.549999237060547,-4.3799991607666025,8.0,4.0,03-20,0.2516666650772095
01-06,-0.9399995803833008,2.4800004959106445,-0.619999885559082,0.6400003433227539,0.8199996948242188,0.09000015258789062,0.15999984741210938,-1.4099998474121094,1.4400005340576172,0.5499992370605469,1.7999992370605469,-4.3799991607666025,8.0,4.0,03-21,0.05250008900960287
01-07,-0.3399996757507324,1.9499998092651367,-0.6499996185302734,0.5500001907348633,0.8199996948242188,0.09000015258789062,0.26000022888183594,0.21000003814697266,0.9300003051757812,0.6999988555908203,1.7999992370605469,-4.3799991607666025,9.0,3.0,03-22,0.16166667143503824
01-08,-0.4499998092651367,2.0,-0.6999998092651367,0.5500001907348633,0.8199996948242188,-0.3000001907348633,0.020000457763671875,0.5,1.1900005340576172,0.6999988555908203,1.7999992370605469,-4.850000381469727,8.0,4.0,03-23,0.10666656494140624
01-09,-0.08999967575073242,2.020000457763672,-0.5500001907348633,0.5500001907348633,0.6700000762939453,0.8900003433227539,0.1400003433227539,0.060000419616699226,1.1900005340576172,1.079999923706055,1.8499984741210935,-5.25,9.0,3.0,03-24,0.21333340803782144
01-10,0.010000228881835938,2.0,-0.5500001907348633,0.3900003433227539,0.6700000762939453,0.7399997711181641,0.06999969482421875,0.060000419616699226,0.4899997711181641,1.079999923706055,1.8499984741210935,-6.6499996185302725,10.0,2.0,03-25,0.01333324114481608
01-11,0.010000228881835938,2.0,-0.35000038146972656,0.3400001525878906,0.6700000762939453,0.9099998474121094,0.060000419616699226,0.060000419616699226,1.1900005340576172,0.9300003051757812,1.8499984741210935,-7.6499996185302725,10.0,2.0,03-26,0.001666704813639323
01-12,0.010000228881835938,2.0,-1.3999996185302734,0.7000002861022949,0.869999885559082,0.9099998474121094,0.060000419616699226,0.060000419616699226,1.0900001525878906,0.9599990844726562,2.149999618530273,-6.6499996185302725,10.0,2.0,03-27,0.06333339214324951
01-13,0.010000228881835938,2.0,-0.619999885559082,0.6000003814697266,0.869999885559082,0.9099998474121094,0.060000419616699226,0.2700004577636719,1.0900001525878906,0.9599990844726562,1.7999992370605469,-6.6499996185302725,10.0,2.0,03-28,0.10833334922790527
01-14,-0.17999982833862305,2.0,-0.2699995040893555,0.6999998092651367,0.869999885559082,0.9099998474121094,-0.14999961853027344,0.15000057220458984,0.8599987030029297,0.9599990844726562,1.7999992370605469,-6.6499996185302725,8.0,4.0,03-29,0.08333321412404378
01-15,-0.19999980926513672,2.239999771118164,-0.35000038146972656,0.6900005340576172,0.9200000762939452,0.8999996185302734,-0.3900003433227539,-0.380000114440918,0.6799983978271484,0.9599990844726562,2.540000915527344,-5.8999996185302725,7.0,5.0,03-30,0.14249984423319498
01-16,-0.04000043869018555,2.0,-0.2399997711181641,0.6900005340576172,0.7399997711181641,0.7399997711181641,-0.06999969482421875,-0.14999961853027344,0.6799983978271484,0.9599990844726562,2.540000915527344,-5.8999996185302725,7.0,5.0,03-31,0.1624999443689982
01-17,-0.5199999809265137,2.0,-0.2399997711181641,0.6900005340576172,0.7299995422363281,0.9399995803833008,0.25,-0.14999961853027344,0.6799983978271484,0.8599987030029297,2.540000915527344,-5.989999771118164,8.0,4.0,04-01,0.14916654427846274
01-18,-0.5199999809265137,2.0,-0.2399997711181641,0.6499996185302734,0.5500001907348633,0.5699996948242188,0.25,-0.14999961853027344,0.3299999237060547,0.5499992370605469,1.3099994659423828,-4.5,8.0,4.0,04-02,0.06666656335194905
