,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.733624599633758,-0.3176632240275521,-0.8602142157562156,0.04580956901870048,9.287023327605707,8.680555785511752,-2.4489800911723782,13.294373326135533,7.711113823784707,-8.37950390971249,12.402538464805366,1.0899187559354342,8.0,4.0,4.103216350980194
01-03,9.467454714980361,-0.253968011765253,-0.8602142157562156,0.04580956901870048,9.329450887268086,9.250943946663224,-1.3375955005428235,13.964723035831797,7.711113823784707,-6.74902956927171,12.83990169305792,-9.411765651528526,7.0,5.0,3.6664020601450216
01-04,9.92430841970878,-0.253968011765253,-1.0752626424140799,0.9153352835136207,7.720589421199621,9.681878387530636,1.8309902137434177,13.964723035831797,5.924760316010592,-4.200543499610932,11.695591569767242,3.4402955148646663,9.0,3.0,4.964058167365009
01-05,9.92430841970878,0.06349351671006945,-0.16026008411287412,-0.8314102002187341,8.453307134103422,8.25429761432685,1.8309902137434177,13.288234068869157,6.0836445128680126,-4.160986471355568,10.612471162621114,-3.2157004989553615,8.0,4.0,4.178532449025689
01-06,7.064761382110672,0.8843988881711732,1.0576455026615128,-0.04624570372383781,9.057576748224516,8.25429761432685,1.6619722608109595,13.977980668304316,4.745759263550494,-5.342119537293455,10.989011296115395,-3.2157004989553615,9.0,3.0,4.090778157025269
01-07,8.961471795879824,2.085966688191666,1.817239757582546,0.2753619585589793,9.057576748224516,7.622058758800359,-0.9962950853387822,12.466718360383885,7.620521258356887,-5.774934261561794,10.989011296115395,-2.6879965114140223,9.0,3.0,4.286391730314955
01-08,5.414546583522214,0.7657937777589404,2.6493518383472,0.36680387741862575,9.204254443520716,7.507934455784776,0.028032892782845154,12.63311050158838,7.9884861813663495,-5.774934261561794,9.652008773524491,-10.196491680631043,10.0,2.0,3.353241448618475
01-09,8.360651803574044,-0.3824118624688544,2.3958384038671494,0.36680387741862575,8.551418232917705,7.1728454952168885,1.2041453828061088,12.192743497027386,7.9884861813663495,-4.3369040210530185,11.517566949938915,-26.599395576413855,9.0,3.0,2.3693156970164537
01-10,8.645053906382488,-1.2861723910736704,2.3958384038671494,0.2751007217404068,8.708376024187945,5.2760313927450095,-0.39965570804179307,12.192743497027386,8.143395479106646,-2.34356942301902,10.460100213277505,-29.993823036887612,8.0,4.0,1.8394515899427037
01-11,7.802015933081506,-1.2861723910736704,2.3958384038671494,0.779102102069552,8.52627626932968,6.603777923046682,-1.9715756955240877,12.192743497027386,6.984474097020526,-2.635836739071532,10.926029175634588,-23.838223310878305,8.0,4.0,2.20653743871079
01-12,7.802015933081506,-0.7073932818520816,1.2565432791876199,0.9128286824843411,8.884827317304783,6.473059434598586,-1.9715756955240877,12.60647429043521,7.464658446420702,-0.433588836221343,12.217675596323753,-19.448610261135045,8.0,4.0,2.921409575425329
01-13,9.815436818836924,-2.2683047367018605,0.9931972558506588,0.5447155492198529,8.884827317304783,6.473059434598586,-3.4792603358769227,13.128153557202912,7.006651783426027,1.094975817802898,11.652046618919803,-19.448610261135045,9.0,3.0,2.866407401620718
01-14,9.95850448357509,-1.7385734861955178,1.605383089156173,1.0464037626314122,8.884827317304783,6.682994585412268,-5.452948041833528,11.924187102479351,6.554470979791819,1.094975817802898,11.652046618919803,-19.82370546759446,9.0,3.0,2.69904723012084
01-15,6.3025212104387425,-0.900317607274702,1.5938373322930501,0.45766764175681035,8.811699502004231,8.4546101263159,-5.542595080331206,13.130103794378496,5.845602297465703,1.094975817802898,10.112757865039463,-13.628378132579035,9.0,3.0,2.9777070639425287
01-16,4.333051903540343,-2.3824848159755376,3.235597951364908,0.45766764175681035,9.763206669174581,7.665622928619699,-5.77367215715846,12.69240035153387,5.845602297465703,1.094975817802898,8.458609393925366,-12.278890206748994,9.0,3.0,2.7593073146084315
01-17,4.391895701538591,-2.3824848159755376,3.235597951364908,0.45766764175681035,10.844669394161473,9.733607631947917,-5.356628301513431,12.671724618982047,5.845602297465703,1.1537618399926195,8.210301220964103,-5.98967223349297,9.0,3.0,3.5680035789326863
01-18,5.2719675690074865,-2.3824848159755376,3.235597951364908,0.6389748545113453,9.748198413113348,8.304736194173094,-5.356628301513431,12.671724618982047,5.467179885750547,2.6275169294559815,7.474087079289871,-12.697870782081116,9.0,3.0,2.916916633006545
01-19,5.2719675690074865,-2.3824848159755376,3.258652798053356,2.499996532093395,8.83303755161912,8.336193265783322,-5.356628301513431,12.671724618982047,5.833707001418718,2.132857410068784,7.176689129141453,-18.847603971558012,9.0,3.0,2.452342398926725
01-20,5.2719675690074865,-2.587319647757358,2.9441619352481307,3.677128802145673,8.636205278201087,8.336193265783322,-5.356628301513431,15.268613930063207,5.576622569460163,2.4734959409867816,7.109007441649595,-18.847603971558012,9.0,3.0,2.708487067643054
01-21,3.88429960505274,0.5121634077604301,2.5967425902805417,3.038420122102703,8.636205278201087,8.336193265783322,-5.7386375397197416,15.804261635898706,5.833887643702008,2.538074356706612,7.109007441649595,-18.847603971558012,10.0,2.0,2.808584486321666
01-22,4.426229264716295,3.9141406539556765,0.20597793702469133,3.038420122102703,8.636205278201087,7.805542111464386,-4.98724362673172,14.382758461385714,6.562080238948735,2.538074356706612,7.109007441649595,-17.04186130388847,10.0,2.0,3.0491109112946084
01-23,-0.1666704813639323,3.754689893510742,1.2735609306579148,3.038420122102703,10.518831374109848,8.407077549045251,-5.566487374821196,12.903996482113087,6.562080238948735,1.8759705651199097,5.735754234230115,-23.024750777187762,9.0,3.0,2.1093727297054508
01-24,-1.677850738129515,3.513171146074251,1.2735609306579148,3.440565591105532,10.386382463372266,9.512441239127597,-7.3660067061701,13.070484122928619,7.269105662482536,2.853386770352316,6.205773808320719,-14.68139271651438,9.0,3.0,2.81663513113398
01-25,-1.677850738129515,3.513171146074251,0.4584729958579537,0.18009459625180643,11.193242950564288,10.125295298317921,-7.458400541017318,13.070484122928619,7.294894040224673,0.7060893578531167,6.496133178845335,-17.28287377230648,9.0,3.0,2.2182293862887206
01-26,-1.677850738129515,2.5094079614816076,0.3064324115228225,-0.7678413775089301,10.584069986258974,9.75858193395165,-7.458400541017318,11.875740949140484,6.651838993809328,0.6873560290065868,6.993774751969606,-17.28287377230648,8.0,4.0,1.8483530490149012
01-27,0.335570147625903,2.4714790636755293,-1.9210743898638198,0.04524990366163463,11.275023399691223,9.75858193395165,-7.544466500480415,10.103441890239845,7.648105152075617,1.1875477958990694,6.6004783836624625,-17.28287377230648,9.0,3.0,1.8897552506526853
