,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8800010681152344,-4.640003204345688,1.19000244140625,8.369998931884767,2.1299972534179688,-3.7599945068359375,-11.6300048828125,-12.060001373291016,8.319999694824219,6.25,-1.3800010681152344,-19.000000000000007,6.0,6.0,03-17,-2.0275004704793287
01-03,1.0999984741210938,-2.9700012207031112,1.19000244140625,8.369998931884767,2.470001220703125,-2.75,-10.349998474121094,-12.0,8.319999694824219,4.290000915527344,-0.5499992370605469,-24.299999237060533,6.0,6.0,03-18,-2.2649997075398742
01-04,1.0499992370605469,-2.9700012207031112,1.1500015258789062,9.18000030517578,0.9099960327148438,-2.049995422363281,-9.25,-12.0,9.390007019042967,2.959999084472656,-2.6699981689453054,-22.229999542236328,6.0,6.0,03-19,-2.210832595825193
01-05,1.0499992370605469,-5.199996948242188,-0.01999664306642046,9.450004577636728,1.0499954223632812,-2.9499969482421875,-9.25,-11.760002136230467,10.739997863769533,2.709999084472656,-3.299999237060547,-27.270000457763672,5.0,7.0,03-20,-2.895833015441895
01-06,0.060001373291015625,-7.0600013732910165,-0.3799972534179688,9.320003509521493,0.9300003051757812,-2.9499969482421875,-8.410003662109375,-11.15999984741211,9.419998168945312,5.05999755859375,-3.939998626708984,-27.270000457763672,5.0,7.0,03-21,-3.03166643778483
01-07,2.879997253417976,-8.920001983642578,1.9000015258789065,9.640003204345703,0.9300003051757812,-3.5100021362304688,-9.900001525878906,-10.709999084472656,8.449996948242188,4.089996337890625,-3.939998626708984,-26.790000915527344,6.0,6.0,03-22,-2.99000072479248
01-08,4.6899986267089835,-8.130001068115233,2.8199996948242188,9.450000762939453,1.25,-3.0500030517578125,-10.369995117187512,-10.78000259399414,10.599998474121094,4.089996337890625,-4.319999694824219,-23.649997711181637,6.0,6.0,03-23,-2.283333778381348
01-09,7.540000915527344,-4.940002441406278,4.1399993896484375,9.450000762939453,-0.75,-2.8800048828125,-8.419998168945312,-11.359996795654295,10.599998474121094,3.389999389648437,-4.759998321533203,-24.199998855590817,5.0,7.0,03-24,-1.8491667111714705
01-10,10.539997100830073,-5.9000015258789205,4.1399993896484375,9.06999969482422,-0.9300003051757812,-3.4899978637695312,-8.92999267578125,-11.359996795654295,10.339996337890623,2.660003662109375,-4.9699974060058585,-22.919998168945302,5.0,7.0,03-25,-1.8124990463256847
01-11,10.379997253417956,-5.9000015258789205,4.05999755859375,8.330001831054679,-1.4599990844726562,-2.899993896484375,-9.289993286132812,-11.359996795654295,9.480003356933594,2.079994201660156,-4.280002593994155,-20.77999877929688,5.0,7.0,03-26,-1.8033326466878303
01-12,10.379997253417956,-4.230003356933594,3.0800018310546875,7.7199974060058585,-2.0800018310546875,-3.55999755859375,-9.289993286132812,-10.079998016357422,11.089996337890623,3.4500045776367188,-2.9700012207031317,-19.14999771118165,5.0,7.0,03-27,-1.3033329645792673
01-13,10.520000457763663,-4.3699989318847665,0.94000244140625,9.28000259399414,-2.0800018310546875,-3.55999755859375,-10.329994201660156,-10.630001068115234,11.129997253417967,2.430000305175781,-2.75,-19.14999771118165,5.0,7.0,03-28,-1.5474990208943702
01-14,17.720001220703125,-4.229999542236328,0.0500030517578125,9.470001220703123,-2.0800018310546875,-4.30999755859375,-11.330001831054688,-8.100002288818361,12.010002136230467,2.430000305175781,-2.75,-18.969997406005863,5.0,7.0,03-29,-0.8408327102661138
01-15,17.489997863769528,-6.319999694824227,0.6299972534179688,9.290000915527344,-2.540000915527344,-3.3499984741210938,-10.489997863769544,-5.6300010681152335,13.029998779296875,2.430000305175781,-1.4199981689453054,-17.74000167846679,5.0,7.0,03-30,-0.38500022888183655
01-16,11.269996643066404,-5.75,2.389999389648437,9.290000915527344,-2.7899932861328125,-2.4899978637695312,-10.159996032714844,-3.919998168945313,13.029998779296875,2.430000305175781,-0.1699981689453196,-20.130001068115238,5.0,7.0,03-31,-0.5833323796590181
01-17,14.550003051757805,-5.75,2.389999389648437,9.290000915527344,-3.3499984741210938,-1.7900009155273438,-8.449996948242202,-4.349998474121094,13.029998779296875,2.6100006103515625,0.7299995422363281,-16.470001220703132,6.0,6.0,04-01,0.2033338546752906
01-18,15.840000152587885,-5.75,2.389999389648437,8.659999847412111,-3.4899978637695312,-1.779998779296875,-8.449996948242202,-4.349998474121094,10.56999969482422,4.3000030517578125,-0.21999740600585935,-15.380001068115227,5.0,7.0,04-02,0.1950009663899728
01-19,15.840000152587885,-5.75,1.4300003051757812,10.120002746582033,-5.469993591308594,-1.8699951171875,-8.449996948242202,-4.349998474121094,11.260002136230467,-4.979995727539063,0.2700004577636719,-18.040000915527337,5.0,7.0,04-03,-0.8324979146321626
01-20,15.840000152587885,-6.119998931884773,4.3199996948242045,11.120002746582044,-7.459999084472656,-1.8699951171875,-8.449996948242202,-2.970001220703125,10.760002136230467,-7.989997863769531,0.0,-18.040000915527337,4.0,8.0,04-04,-0.9049987792968768
01-21,13.700000762939453,-2.2300033569335938,3.159996032714844,10.649997711181662,-7.459999084472656,-1.8699951171875,-8.449996948242188,-2.5199966430664134,9.730003356933606,-6.470001220703125,0.0,-18.040000915527337,4.0,8.0,04-05,-0.8166662851969372
01-22,14.229999542236328,-1.8800010681152275,4.700004577636734,10.649997711181662,-7.459999084472656,-1.5999984741210938,-8.419998168945312,-3.959999084472649,8.800003051757828,-6.470001220703125,0.0,-16.79999923706054,4.0,8.0,04-06,-0.6841659545898379
01-23,11.83000183105468,-2.4899978637695312,2.720001220703139,10.649997711181662,-7.330001831054687,-1.9000015258789065,-7.919998168945312,-3.3299980163574285,8.800003051757828,-4.930000305175781,0.5500030517578196,-18.43000030517578,5.0,7.0,04-07,-0.9816659291585252
01-24,10.84000015258789,-2.8899993896484304,2.720001220703139,10.520000457763684,-9.109992980957015,0.4000015258789063,-8.519996643066419,-3.4099998474121094,8.620002746582031,-4.8899993896484375,0.15999984741210938,-16.049999237060547,6.0,6.0,04-08,-0.9674984614054332
01-25,10.84000015258789,-2.8899993896484304,3.5099945068359237,8.959999084472656,-8.889999389648438,2.959999084472656,-7.799995422363295,-3.4099998474121094,7.460006713867202,-4.410003662109375,0.2399978637695384,-13.81999969482422,6.0,6.0,04-09,-0.6041666666666666
01-26,10.84000015258789,-2.2400016784667898,3.6299972534179688,10.029998779296877,-10.650001525878906,3.3300018310546875,-7.799995422363295,-3.7000007629394465,7.709999084472643,-6.8899993896484375,-0.8199996948242188,-13.81999969482422,5.0,7.0,04-10,-0.865000089009604
01-27,10.389999389648443,-2.2700004577636648,3.6100006103515625,9.639999389648425,-11.199996948242203,3.3300018310546875,-7.430000305175768,-2.180000305175781,7.9699935913085795,-6.760002136230469,-0.9399986267089844,-13.81999969482422,5.0,7.0,04-11,-0.8050003051757825
01-28,9.34000015258789,0.279998779296875,5.8000030517578125,9.459999084472656,-11.199996948242203,2.889999389648437,-6.519996643066406,-3.830001831054688,9.040000915527344,-6.370002746582031,-0.9399986267089844,-13.59000015258789,6.0,6.0,04-12,-0.4699996312459322
01-29,11.59000015258789,2.8400001525878835,3.650001525878906,10.349998474121094,-11.049995422363297,3.4500045776367188,-6.589996337890625,-5.8699989318847665,9.040000915527344,-6.370002746582031,-0.7199974060058594,-11.61000061035157,6.0,6.0,04-13,-0.10749880472819248
01-30,14.280002593994155,0.14000320434571026,3.3000030517578125,10.349998474121094,-10.93999481201172,1.6100006103515625,-4.709999084472656,-4.830001831054688,9.040000915527344,-5.459999084472656,-1.4500007629394531,-11.639999389648445,6.0,6.0,04-14,-0.02583217620849491
01-31,13.71999740600586,1.0,3.3000030517578125,10.439998626708984,-10.420005798339844,3.5,-4.709999084472656,-4.710002899169916,7.639999389648437,-4.379997253417969,-2.41999816894532,-13.479999542236328,6.0,6.0,04-15,-0.04333368937174479
02-01,13.629997253417967,1.0,2.680000305175781,10.530002593994162,-13.080001831054672,5.150001525878906,-3.650001525878906,-4.710002899169916,8.5,-4.5200042724609375,-2.479999542236328,-13.53000259399414,6.0,6.0,04-16,-0.0400009155273402
02-02,13.629997253417967,-0.720001220703125,2.0800018310547017,10.769996643066401,-13.000000000000016,5.150001525878906,-3.650001525878906,-1.9000015258788991,7.420005798339857,-3.540000915527344,-2.3699989318847656,-16.070003509521484,5.0,7.0,04-17,-0.1833337148030587
02-03,13.88999938964843,-0.09000015258789062,2.4499969482421875,9.490001678466784,-12.889999389648438,5.150001525878906,-3.2500000000000138,-2.6899986267089844,7.400001525878906,-6.089996337890625,-2.3699989318847656,-16.070003509521484,5.0,7.0,04-18,-0.4224996566772489
02-04,15.040000915527337,1.3899993896484304,0.6999969482421733,9.360000610351571,-12.889999389648438,6.069999694824219,-3.05999755859375,-1.9900016784667969,8.439994812011731,-6.029998779296875,-2.3699989318847656,-16.060001373291016,6.0,6.0,04-19,-0.11666711171468158
02-05,8.260002136230469,0.9900016784667968,1.9600067138671875,9.669998168945321,-13.409996032714846,6.8600006103515625,-5.9199981689453125,-1.5299987792968819,7.610000610351577,-6.029998779296875,-2.25,-16.25,6.0,6.0,04-20,-0.8366651535034167
02-06,4.1199989318847665,2.8299980163574285,1.9600067138671875,9.669998168945321,-12.129997253417967,5.129997253417969,-5.75,0.7999992370605398,7.610000610351577,-7.69000244140625,-2.680000305175781,-13.549999237060547,7.0,5.0,04-21,-0.8066666920979799
02-07,1.9900016784667895,1.5599975585937569,1.9600067138671875,9.349998474121088,-3.8600006103515625,4.799995422363281,-5.7399978637695455,1.1300010681152344,7.950004577636719,-5.6399993896484375,-2.4799995422363352,-15.20000076293946,7.0,5.0,04-22,-0.3483327229817738
02-08,2.6300010681152277,1.5599975585937569,1.7900009155273438,6.990001678466811,-6.160003662109388,5.489997863769531,-5.459999084472671,1.1300010681152344,9.150001525878906,-6.229995727539063,-1.7199974060058594,-18.539997100830085,7.0,5.0,04-23,-0.7808326085408547
02-09,2.6300010681152277,0.5999984741210938,3.0999984741210795,3.259998321533203,-4.730003356933594,6.149993896484375,-5.459999084472671,2.770000457763672,8.889999389648438,-7.30999755859375,-1.0900001525878906,-16.869998931884766,7.0,5.0,04-24,-0.6716674168904652
02-10,4.5900001525878915,0.37999725341795454,4.690002441406237,2.09000015258789,-5.30999755859375,6.149993896484375,-6.489997863769531,1.0,9.829994201660156,-6.94000244140625,-1.220001220703118,-16.869998931884766,7.0,5.0,04-25,-0.6750008265177426
02-11,-2.6700019836425706,-0.029998779296875,3.1200027465820312,2.299999237060547,-5.30999755859375,4.3699951171875,-5.7700042724609375,12.099998474121096,10.139999389648438,-7.1100006103515625,-1.220001220703118,-17.200000762939453,5.0,7.0,04-26,-0.6066675186157214
02-12,-2.8799972534179688,-0.6100006103515625,2.6999969482421875,3.490001678466797,-5.329994201660156,4.839996337890625,5.3600006103515625,7.819999694824227,9.900001525878906,-7.1100006103515625,-1.5699996948242043,-15.889999389648445,6.0,6.0,04-27,0.06000041961670041
