,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,15.384615384615385,-9.090909090909092,12.696896183973644,-4.8158662880498495,-11.435895088391426,2.097562464272104,9.375,-0.3096046166577338,4.0,8.0,-4.124996142798408
01-03,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,15.384615384615385,-9.090909090909092,13.174224956422336,-4.8158662880498495,-11.435895088391426,2.097562464272104,9.375,-0.3096046166577338,4.0,8.0,-4.08521874509435
01-04,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,13.174224956422336,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.5163785012941,-0.3096046166577338,4.0,8.0,-4.638326986745802
01-05,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,13.174224956422336,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.375,-0.3096046166577338,4.0,8.0,-4.65010852852031
01-06,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,14.558477486094565,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.375,-0.3096046166577338,4.0,8.0,-4.534754151047625
01-07,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,-0.11217306701768442,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.375,-0.3096046166577338,3.0,9.0,-5.7573083638069775
01-08,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.375,-0.3096046166577338,4.0,8.0,-5.710570477333982
01-09,-53.42465753424658,-1.276974580442075,-4.965682355693332,-3.734438192051944,11.538461538461537,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.937890332668822,4.5820420346580235,5.0,7.0,-5.2560257286685985
01-10,-53.42465753424658,-1.276974580442075,-4.965682355693332,-4.979248284632759,0.0,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-14.368418643349097,2.097562464272104,9.937890332668822,4.5820420346580235,4.0,8.0,-6.321298364588798
01-11,-53.42465753424658,-1.276974580442075,-4.965682355693332,-4.979248284632759,0.0,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-15.893330891927082,2.097562464272104,9.937890332668822,4.5820420346580235,4.0,8.0,-6.448374385303628
01-12,-53.42465753424658,-1.276974580442075,-4.965682355693332,-4.979248284632759,0.0,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-15.893330891927082,2.097562464272104,10.21671614553533,4.5820420346580235,4.0,8.0,-6.4251389008980855
01-13,-53.42465753424658,-1.276974580442075,-4.965682355693332,-8.81720101961527,0.0,-9.090909090909092,1.8508128161419677,-4.8158662880498495,-14.368418643349097,2.097562464272104,10.549038748007323,4.5820420346580235,4.0,8.0,-6.473354454102156
01-14,-47.94520547945205,-1.276974580442075,-4.965682355693332,-8.027323461324693,0.0,-9.090909090909092,0.4486815706582813,-4.8158662880498495,-14.368418643349097,2.097562464272104,10.549038748007323,4.5820420346580235,4.0,8.0,-6.067754590135372
01-15,-47.94520547945205,-1.276974580442075,-4.965682355693332,-8.027323461324693,0.0,-9.090909090909092,1.8508128161419677,-4.8158662880498495,-14.368418643349097,2.097562464272104,10.549038748007323,4.5820420346580235,4.0,8.0,-5.950910319678399
01-16,-47.94520547945205,2.127659574468085,-4.965682355693332,-8.027323461324693,0.0,-9.090909090909092,1.9607864089071148,-4.8158662880498495,-14.368418643349097,2.097562464272104,11.179177198463092,4.5820420346580235,5.0,7.0,-5.605514803167473
01-17,-47.94520547945205,2.127659574468085,-4.965682355693332,-8.027323461324693,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.368418643349097,2.097562464272104,10.49383137578934,4.5820420346580235,5.0,7.0,-6.104559149377054
01-18,-47.94520547945205,2.127659574468085,-4.965682355693332,-8.027323461324693,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.308255026856873,2.097562464272104,10.49383137578934,4.5820420346580235,5.0,7.0,-6.099545514669369
01-19,-47.94520547945205,2.127659574468085,-4.965682355693332,-4.25531914893617,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.308255026856873,2.097562464272104,11.179177198463092,4.5820420346580235,5.0,7.0,-5.728099670080848
01-20,-47.94520547945205,6.50406649048246,-4.965682355693332,-4.25531914893617,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.308255026856873,2.097562464272104,11.179177198463092,4.5820420346580235,5.0,7.0,-5.363399093746317
01-21,-45.94594594594595,6.50406649048246,-4.965682355693332,-4.0425564380402115,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.308255026856873,3.509613312560349,11.179177198463092,4.5820420346580235,5.0,7.0,-5.061393002688789
01-22,-45.94594594594595,6.50406649048246,-4.965682355693332,-4.0425564380402115,0.0,-9.090909090909092,1.9607864089071148,-10.119052619891061,-14.308255026856873,3.509613312560349,11.179177198463092,4.5820420346580235,5.0,7.0,-5.061393002688789
