,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3549995422363281,4.98499870300293,-1.3449993133544922,-1.0900001525878906,3.375,1.579999923706055,0.6499977111816406,8.119998931884767,-1.8699989318847656,-6.789999008178711,5.0,5.0,03-17,0.6599998474121094
01-03,0.0,-0.3549995422363281,4.98499870300293,-0.9549999237060548,-0.9350013732910156,3.8699989318847656,1.8050003051757808,0.6499977111816406,7.529998779296875,-1.4399986267089844,-9.790000915527344,5.0,5.0,03-18,0.4877267317338424
01-04,0.0,-0.06999969482421875,4.390001296997069,-0.7299995422363281,-1.0400009155273438,3.5949993133544917,1.8050003051757808,0.31500244140625,7.549999237060548,-2.810001373291016,-8.499998092651367,5.0,5.0,03-19,0.40954572504216974
01-05,0.0,1.404998779296875,4.670000076293945,0.5,-0.7350006103515625,3.5949993133544917,1.0900001525878906,-0.08499908447265625,6.629997253417969,-3.7800025939941406,-9.079998016357422,6.0,4.0,03-20,0.3827268427068537
01-06,0.0,1.229999542236328,5.164999008178711,0.845001220703125,-0.7350006103515625,4.084999084472656,1.5699996948242188,-0.5,6.19000244140625,-3.970001220703125,-9.079998016357422,6.0,4.0,03-21,0.4363637404008345
01-07,0.0,1.6849994659423828,4.915000915527344,0.845001220703125,-0.7250003814697266,4.075000762939453,1.6499996185302734,0.125,6.180000305175781,-3.970001220703125,-9.89999771118164,7.0,3.0,03-22,0.4436366341330789
01-08,0.0,1.4849987030029297,4.64000129699707,1.4300003051757812,-1.2350006103515625,4.510000228881836,2.625,0.4200019836425781,6.180000305175781,-3.040000915527344,-8.960000991821289,7.0,3.0,03-23,0.7322727550159801
01-09,0.0,1.104999542236328,4.64000129699707,0.0,-1.795000076293945,4.680000305175781,2.25,0.4200019836425781,5.069999694824219,-3.0999984741210938,-9.84000015258789,6.0,4.0,03-24,0.3118185563520952
01-10,0.0,1.104999542236328,4.75,0.06999969482421875,-1.045000076293945,4.690000534057617,2.25,0.5600013732910156,3.6300010681152335,-3.459999084472656,-11.880001068115234,7.0,3.0,03-25,0.060909271240234375
01-11,0.0,1.2550010681152344,4.0349998474121085,-0.5,-1.0249996185302734,4.864999771118164,2.25,0.3300018310546875,1.1300010681152344,-2.6699981689453125,-9.829999923706056,6.0,4.0,03-26,-0.01454492048783736
01-12,0.0,2.3150005340576167,3.6100006103515625,-0.8200016021728516,-0.6450004577636719,4.864999771118164,3.1700000762939453,0.4249992370605469,1.1699981689453125,-1.7599983215332031,-8.450000762939451,6.0,4.0,03-27,0.35272702303799713
01-13,0.0,1.845001220703125,3.6399993896484375,-0.8200016021728516,-0.6450004577636719,4.7649993896484375,3.5349998474121094,0.2299995422363281,1.950000762939453,-1.3599967956542969,-8.450000762939451,6.0,4.0,03-28,0.4263636849143289
01-14,0.0,1.0499992370605469,3.3699989318847656,-0.8200016021728516,-0.41500091552734375,4.399999618530273,3.395000457763672,1.229999542236328,1.950000762939453,-1.3599967956542969,-8.220001220703125,6.0,4.0,03-29,0.4163634560324929
01-15,0.0,1.3900012969970703,3.5049991607666016,-1.135000228881836,-0.3900012969970703,4.094999313354491,4.5,0.404998779296875,1.950000762939453,-1.9699974060058596,-5.8699989318847665,6.0,4.0,03-30,0.5890910408713601
01-16,0.0,1.7350006103515625,3.5049991607666016,-1.0049991607666016,0.16500091552734375,3.96500015258789,3.2800006866455083,0.404998779296875,1.950000762939453,-2.920001983642578,-6.299999237060548,7.0,3.0,03-31,0.43454551696777344
01-17,0.0,1.7350006103515625,3.5049991607666016,-1.6650009155273438,0.020000457763671875,2.46500015258789,4.0,0.404998779296875,2.9399986267089844,-2.180000305175781,-5.190000534057617,7.0,3.0,04-01,0.5486360029740767
01-18,0.0,1.7350006103515625,2.1949996948242188,-1.4400005340576172,-0.14999961853027344,2.46500015258789,4.0,0.6399993896484375,3.5300025939941406,-1.8999977111816408,-6.6100006103515625,6.0,4.0,04-02,0.40590945157137787
01-19,0.0,2.30000114440918,1.8149986267089844,-0.8449993133544922,-0.10000038146972656,2.46500015258789,4.0,0.8850021362304688,1.8699989318847656,0.10000228881835938,-7.440000534057617,7.0,3.0,04-03,0.4590911865234375
01-20,0.0,2.3449993133544917,1.9750003814697263,-0.2800006866455078,-0.10000038146972656,2.46500015258789,4.259998321533203,0.81500244140625,2.549999237060547,0.5100021362304688,-7.440000534057617,7.0,3.0,04-04,0.6454545801336115
01-21,0.0,3.1299991607666016,1.6499996185302734,-0.2800006866455078,-0.10000038146972656,2.6200008392333984,3.0549983978271484,1.2550010681152344,3.4399986267089844,0.5100021362304688,-7.440000534057617,7.0,3.0,04-05,0.7127271132035689
01-22,0.0,2.1599998474121094,1.6499996185302734,-0.2800006866455078,-0.5799999237060547,2.3500003814697266,2.09000015258789,1.2649993896484375,3.4399986267089844,0.5100021362304688,-7.9099998474121085,7.0,3.0,04-06,0.42681815407492896
01-23,0.0,1.5049991607666016,1.6499996185302734,-0.20999908447265625,-0.18000030517578125,3.0450000762939453,1.5650005340576172,1.2649993896484375,2.4000015258789062,2.4099998474121094,-8.530000686645508,7.0,3.0,04-07,0.4472727342085405
01-24,0.0,1.5049991607666016,1.9950008392333984,-0.5550003051757812,0.10499954223632812,3.7550010681152335,2.095001220703125,1.1650009155273438,3.109996795654297,2.5,-7.290000915527344,8.0,2.0,04-08,0.7622725746848367
01-25,0.0,1.170000076293945,0.9599990844726562,0.010000228881835938,-0.7000007629394531,3.7800006866455083,2.095001220703125,0.05999755859375,1.5099983215332031,1.6099967956542969,-4.979999542236328,8.0,2.0,04-09,0.5013630606911399
01-26,0.0,0.8600006103515625,0.4300003051757813,2.095001220703125,-0.030000686645507806,3.7800006866455083,2.05000114440918,0.26000213623046875,0.26999664306640625,1.75,-4.979999542236328,8.0,2.0,04-10,0.5895456834272905
01-27,0.0,0.6849994659423828,0.5200004577636719,3.845001220703125,-0.030000686645507806,3.9899997711181636,1.729999542236328,0.5200004577636719,-0.4500007629394531,0.3000030517578125,-4.979999542236328,7.0,3.0,04-11,0.5572729977694425
01-28,0.0,0.7299995422363281,-0.10499954223632812,3.845001220703125,-0.18000030517578125,4.125,2.674999237060547,0.8600006103515625,-1.5699996948242188,0.3000030517578125,-4.959999084472656,6.0,4.0,04-12,0.5200004577636719
01-29,0.0,0.5749988555908203,0.5400009155273438,3.25,0.1399993896484375,3.9449996948242183,2.9849987030029297,0.8600006103515625,-1.5699996948242188,0.04000091552734375,-4.719999313354492,8.0,2.0,04-13,0.5495454614812677
01-30,0.0,0.8999996185302734,0.5400009155273438,2.6849994659423833,-0.3250007629394531,2.595001220703125,4.4949989318847665,0.8600006103515625,-1.1599998474121094,0.1399993896484375,-5.249998092651367,7.0,3.0,04-14,0.4981819499622692
01-31,0.0,0.8999996185302734,0.35000038146972656,0.9349994659423828,0.1999988555908203,3.3850002288818364,4.854999542236328,1.170001983642578,-1.8999977111816408,-0.2599983215332031,-7.520000457763673,7.0,3.0,04-15,0.19227305325594812
02-01,0.0,0.2299995422363281,0.9850006103515624,2.2549991607666016,-0.3899993896484375,3.424999237060547,4.854999542236328,2.2399978637695312,-1.970001220703125,0.15999984741210938,-7.029998779296875,7.0,3.0,04-16,0.4327269467440518
02-02,0.0,-0.3549995422363281,0.5349998474121094,2.7549991607666016,-0.3899993896484375,3.424999237060547,4.495000839233398,2.0449981689453125,-1.2900009155273438,0.6899986267089844,-7.25,6.0,4.0,04-17,0.4236360029740767
02-03,0.0,-0.2299995422363281,-0.1399993896484375,2.384998321533203,-0.3899993896484375,3.6399993896484375,4.975000381469727,2.5800018310546875,0.8800010681152344,0.6899986267089844,-7.25,6.0,4.0,04-18,0.6490910269997336
02-04,0.0,-0.6049995422363281,0.3000011444091797,2.384998321533203,0.8700008392333984,4.3899993896484375,4.690000534057617,2.2749977111816406,0.8600006103515625,0.6899986267089844,-7.420001983642577,8.0,2.0,04-19,0.7668177864768289
02-05,0.0,-0.3950004577636719,0.5150012969970703,1.5349998474121094,0.8649997711181641,3.520000457763672,5.330001831054688,2.2749977111816406,0.8600006103515625,0.4500007629394531,-8.290000915527344,8.0,2.0,04-20,0.6059091741388495
02-06,0.0,-0.3950004577636719,0.5150012969970703,1.2099990844726562,0.5550003051757812,3.6000003814697266,5.180000305175781,2.2749977111816406,0.6899986267089844,1.1800003051757812,-8.139999389648438,8.0,2.0,04-21,0.6063634699041193
02-07,0.0,-0.3950004577636719,0.345001220703125,2.4699993133544917,0.9099998474121094,4.194999694824219,5.819999694824219,2.4899978637695312,-0.09000015258789062,1.9199981689453125,-8.159997940063478,7.0,3.0,04-22,0.8640906594016335
02-08,0.0,-0.14500045776367188,0.7550010681152344,1.9850006103515625,0.1399993896484375,3.8700008392333984,5.819999694824219,2.1199989318847656,-0.7299995422363281,1.6899986267089844,-8.889999389648438,7.0,3.0,04-23,0.6013636155561968
02-09,0.0,0.8400001525878906,0.7100009918212891,2.0450000762939453,0.07999992370605469,3.8700008392333984,5.704999923706055,1.770000457763672,-1.6999969482421875,1.7800025939941406,-8.819999694824219,8.0,2.0,04-24,0.5709098469127308
02-10,0.0,1.4500007629394531,0.4650001525878906,3.2250003814697266,0.07999992370605469,3.0650005340576167,5.184999465942383,1.3499984741210938,-1.8600006103515625,1.2800025939941406,-8.819999694824219,8.0,2.0,04-25,0.4927274530584162
02-11,0.0,0.7899990081787109,0.375,3.2250003814697266,-0.2849998474121094,2.7849998474121094,5.670000076293945,1.9399986267089844,-1.9900016784667969,1.2800025939941406,-9.220001220703123,7.0,3.0,04-26,0.4154543443159624
02-12,0.0,0.9300003051757812,0.5900001525878906,3.795000076293945,-0.4599990844726562,3.4549999237060547,4.454999923706055,1.8499984741210935,-1.9900016784667969,0.3300018310546875,-8.969999313354492,7.0,3.0,04-27,0.36227278275923297
02-13,0.0,0.75,0.5900001525878906,3.415000915527344,-0.6000003814697266,3.524999618530273,3.524999618530273,1.8499984741210935,-2.049999237060547,0.4300003051757813,-8.310001373291017,7.0,3.0,04-28,0.2840907356955789
02-14,0.0,0.75,0.7650012969970703,5.720001220703125,-0.2999992370605469,2.6000003814697266,3.4400005340576167,2.0050010681152344,-1.7099990844726562,0.2599983215332031,-7.240001678466798,7.0,3.0,04-29,0.5718184384432706
02-15,0.0,0.779998779296875,0.4249992370605469,5.7350006103515625,-0.7150001525878906,3.17500114440918,3.4400005340576167,0.6450004577636719,-1.7400016784667969,0.2899971008300781,-5.8800010681152335,7.0,3.0,04-30,0.5595449967817827
02-16,0.0,1.114999771118164,-0.8500003814697266,8.444999694824219,-1.029998779296875,3.17500114440918,3.4400005340576167,1.5849990844726562,-2.9099998474121094,0.029998779296875,-5.5900001525878915,6.0,4.0,05-01,0.6736363497647372
02-17,0.0,1.704999923706055,-1.6849994659423828,7.5600013732910165,-1.029998779296875,3.17500114440918,2.4449996948242188,1.8899993896484373,-3.5999984741210938,-0.3400001525878906,-5.5900001525878915,5.0,6.0,05-02,0.4118185910311612
02-18,0.0,1.7350006103515625,-1.364999771118164,7.5600013732910165,-1.029998779296875,1.3150005340576172,2.2850017547607417,1.9550018310546875,-3.669998168945313,-0.3400001525878906,-5.5900001525878915,5.0,6.0,05-03,0.25954627990722656
02-19,0.0,2.779998779296875,-1.625,7.5600013732910165,-1.5300006866455078,2.274999618530273,2.354999542236328,1.9750022888183596,-3.669998168945313,-0.3400001525878906,-5.430000305175781,5.0,6.0,05-04,0.39545475352894177
