,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.37288181254157,16.485904704355267,3.9247286412079374,5.38641497884183,2.2844856431735434,-6.344629572471307,-2.1609029926160743,-12.594358628069976,-4.375,3.800217218226616,9.581923623833783,-49.287538755866564,6.0,6.0,-6.3059697459938775
01-03,-33.788172145956146,15.338102438774252,3.9247286412079374,5.38641497884183,3.2423217216977798,-5.98198143211571,0.2317103506970765,-12.193190403001001,-4.375,3.904553788805444,9.802910942353853,-72.31614843912615,7.0,5.0,-7.235312463151736
01-04,-21.11764795639936,15.338102438774252,5.215060219404563,6.713288964285705,2.375806678719337,-5.947688486161096,-0.19946631015482266,-12.193190403001001,-3.5980168496033333,5.376344086021504,7.920536191351363,-50.57428578838691,6.0,6.0,-4.2242631012624825
01-05,-21.11764795639936,15.118201610414545,3.3062362337505786,7.33819768077192,3.6815093659306903,-6.405177116429389,-0.19946631015482266,-14.60807799137915,-2.233254448926267,5.075590740485482,4.920636634637674,-82.8982927340745,6.0,6.0,-7.335128690947716
01-06,-21.99999865363626,15.921784852135186,10.701660722048494,9.932891198264665,4.214558453659101,-6.405177116429389,0.5319143876925675,-12.46129757871542,-3.125,2.7322404371584703,2.044153796871554,-82.8982927340745,7.0,5.0,-6.734213519585463
01-07,-19.36829479742833,18.11713375305442,12.150001525878887,8.650361657662176,4.214558453659101,-7.340766250348992,-0.3666687011718632,-11.483062647974565,-7.133423703531998,2.8384263290742813,2.044153796871554,-81.59315806040668,6.0,6.0,-6.6058948870551655
01-08,-26.993875655373213,14.426226774381492,11.077237151274064,8.897919456472836,5.363985700974989,-2.84809933450036,0.5917169780550198,-10.86025282280543,-8.133331298828125,2.8384263290742813,0.24529887150872415,-56.74114045345523,7.0,5.0,-5.177990691935079
01-09,-8.476526501660247,14.670334714519168,9.840287802303953,8.897919456472836,2.768171599332395,-0.8318882771048823,1.2566109908821408,-13.328105009896733,-8.133331298828125,1.7467232541200604,-0.3838754728885399,-59.26071377890237,6.0,6.0,-4.269532710137529
01-10,-11.436955133117278,14.340868991443855,9.840287802303953,8.762414996343832,3.9224130064071967,-2.3115206227995038,3.0880437502157485,-13.328105009896733,-8.933329264322918,-1.5677422717140848,-5.969288535159517,-63.20906921078739,5.0,7.0,-5.566831791756903
01-11,-12.9607630483287,14.340868991443855,9.94332983177794,8.382688330902313,3.874298907728842,0.6209048175126458,2.800660200283556,-13.328105009896733,-7.282182526662947,-7.093021481536156,-5.643996544138124,-49.13507671690334,6.0,6.0,-4.623366187318071
