,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.020000457763672,1.779998779296875,-1.5999984741210938,-2.210002899169922,4.459999084472656,-0.6599998474121094,7.3699951171875,3.5500030517578125,-7.6999969482421875,7.4499969482421875,8.700000762939451,-27.079998016357425,6.0,6.0,03-17,-0.9133335749308268
01-03,-3.84000015258789,2.0999984741210938,-1.5999984741210938,-2.210002899169922,5.020000457763672,-0.5499992370605469,8.789997100830076,5.090003967285156,-7.6999969482421875,10.949996948242188,9.220001220703123,-37.21000289916992,6.0,6.0,03-18,-0.9950002034505208
01-04,-3.920001983642578,2.0999984741210938,-1.229999542236328,-1.25,5.1499977111816415,0.15999984741210938,10.09000015258789,5.090003967285156,-9.75,10.75,9.669998168945312,-36.06999969482422,7.0,5.0,03-19,-0.7675002415974935
01-05,-3.920001983642578,2.209999084472656,-0.779998779296875,-2.009998321533203,4.6499977111816415,-0.04000091552734375,10.09000015258789,4.450000762939453,-8.400001525878906,8.949996948242188,6.6100006103515625,-42.91999816894531,6.0,6.0,03-20,-1.7591670354207356
01-06,-3.94000244140625,2.290000915527344,-1.4000015258789062,-2.1500015258789062,4.609996795654297,-0.04000091552734375,9.85000228881836,4.029998779296875,-9.5,8.699996948242188,5.0500030517578125,-42.91999816894531,6.0,6.0,03-21,-2.1183338165283203
01-07,-4.270000457763672,2.9399986267089844,-2.0699996948242188,-2.639999389648437,4.609996795654297,-1.1100006103515625,9.450000762939453,7.5,-11.400001525878904,10.349998474121094,5.0500030517578125,-42.12000274658203,6.0,6.0,03-22,-1.9758338928222656
01-08,-4.590000152587892,3.1800003051757812,-2.1300010681152344,-3.049999237060547,4.759998321533203,-1.5600013732910156,8.100002288818361,7.920001983642577,-11.5,10.349998474121094,4.100002288818359,-37.090003967285156,6.0,6.0,03-23,-1.7925001780192058
01-09,-2.0699996948242188,3.5800018310546875,-2.270000457763672,-3.049999237060547,4.470001220703125,-0.7099990844726562,8.979999542236328,7.9799957275390625,-11.5,10.25,5.140003204345703,-36.97000122070313,6.0,6.0,03-24,-1.3474998474121094
01-10,-2.970001220703125,2.639999389648437,-2.270000457763672,-3.549999237060547,3.720001220703125,-1.0,9.990001678466797,7.9799957275390625,-12.900001525878904,8.800003051757812,3.929996490478516,-38.95999526977539,6.0,6.0,03-25,-2.049166679382324
01-11,-2.4000015258789062,2.639999389648437,-3.3600006103515625,-3.35000228881836,-2.290000915527344,-0.4199981689453125,8.829998016357422,7.9799957275390625,-13.31999969482422,5.5,3.5700035095214844,-36.25,5.0,7.0,03-26,-2.7391672134399414
