,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.18181873010383,-2.254103086097953,-0.9944768032163166,-2.5761155504861675,-4.560264102556336,15.380005278025472,6.955873695857494,-3.5274841671673003,-0.07861065249690599,-0.08679926050506988,5.246250140396377,-76.34193867950239,3.0,9.0,-8.418290159821078
01-03,-43.026006451467936,-2.254103086097953,-0.9944768032163166,-2.5761155504861675,-6.351797260640361,15.380005278025472,7.164179593105589,-3.5274841671673003,-0.07861065249690599,-0.08679926050506988,5.246250140396377,-76.34193867950239,3.0,9.0,-8.953908075004414
01-04,-34.34492458208101,-2.254103086097953,1.767954077790106,-3.0588262221392464,-8.143322652646722,15.380005278025472,7.164179593105589,-3.5274841671673003,-3.6949630777348768,-5.9027719138951324,5.246250140396377,-81.76228847435759,4.0,8.0,-9.427524590566856
01-05,-34.34492458208101,-2.459017995287442,5.097616631417611,-0.9216580748084959,-10.749191182426484,15.075071067353466,7.164179593105589,-3.5274841671673003,-3.6949630777348768,-5.953404411554155,5.246250140396377,-81.76228847435759,4.0,8.0,-9.235817877762026
01-06,-34.34492458208101,-2.422998535297268,5.662390517216522,13.480665649905848,-5.9190048274933895,15.075071067353466,16.417909491749935,-0.3179647225406612,-4.638365882092119,-5.953404411554155,5.246250140396377,-81.76228847435759,5.0,7.0,-6.623055380732835
01-07,-28.97810454233691,-2.8056955604701823,8.991681719421281,12.668162609595035,-5.9190048274933895,15.075071067353466,15.671637966999734,-0.3179647225406612,-4.638365882092119,-5.953404411554155,5.246250140396377,-81.76228847435759,5.0,7.0,-6.0601687430899265
01-08,-37.841942249077135,-2.9227508696952014,11.424102896931238,9.83796698719615,-5.9190048274933895,11.051046492912741,14.253730610341616,-0.3179647225406612,-4.638365882092119,-5.953404411554155,5.246250140396377,-81.76228847435759,5.0,7.0,-7.295218692419343
01-09,-27.130679797750602,-2.8866010842864047,11.424102896931238,9.83796698719615,-10.737181103676322,7.387384807309099,14.253730610341616,-0.3179647225406612,-4.638365882092119,-2.6747149427186514,5.246250140396377,-81.76228847435759,5.0,7.0,-6.833196713770658
01-10,-24.361773811964227,0.1999969482421875,11.424102896931238,9.83796698719615,-20.192312100935425,7.387384807309099,14.253730610341616,-0.3179647225406612,-4.638365882092119,-4.7535209346210054,5.246250140396377,-81.76228847435759,6.0,6.0,-7.306399461341196
01-11,-23.104684241541115,0.1999969482421875,10.485134172573359,6.706591545306381,-26.689187556483454,3.512013006167212,14.253730610341616,-0.3179647225406612,-9.669807518987078,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-6.9947294640375075
01-12,-23.104684241541115,0.5999984741210938,6.2369000986163226,6.706591545306381,-26.689187556483454,5.0909100156841856,14.253730610341616,-0.3179647225406612,-6.367920196055043,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-6.9086834820066025
01-13,-19.061366909278647,1.5686259550206798,3.0481367856546173,1.9161771709795208,-26.689187556483454,5.0909100156841856,14.253730610341616,-0.3179647225406612,-6.367920196055043,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-7.155952888183813
01-14,-14.635903026104204,0.3891065311326044,3.0351521902668552,1.9161771709795208,-26.689187556483454,0.5454554702296401,14.888890584309895,-0.3179647225406612,-4.559747732155777,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-7.0617164084911765
01-15,-18.426966051338393,3.8387717055182486,4.640004475911459,1.3253085279968324,-22.804052149230696,3.8323429207102646,14.888890584309895,-0.3179647225406612,-4.559747732155777,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-6.407999021028948
01-16,-23.538585157616424,2.5096510737599718,6.534239701189345,1.3253085279968324,-17.567566696791175,3.8323429207102646,11.407407124837238,-0.3179647225406612,-4.559747732155777,-5.026452267676025,5.246250140396377,-59.532373684248896,6.0,6.0,-6.640624231011577
01-17,-15.236681924514706,2.5096510737599718,6.534239701189345,1.3253085279968324,-22.940227191719586,3.889884225872096,5.851851569281684,-2.0210186120684903,-4.559747732155777,-8.76712378875739,5.246250140396377,-59.532373684248896,6.0,6.0,-7.3083323079140445
01-18,-15.922622099231663,2.5096510737599718,6.534239701189345,-1.6229726682425512,-29.40226421384921,12.036511852272644,5.851851569281684,-2.0210186120684903,-6.446538345991386,-8.76712378875739,5.246250140396377,-59.532373684248896,5.0,7.0,-7.62803408962413
01-19,-15.922622099231663,2.5096510737599718,5.756150425625182,-5.243446495538684,-27.346280002644978,12.036511852272644,5.851851569281684,-2.0210186120684903,-6.367920196055043,-2.183406149908443,5.246250140396377,-59.532373684248896,5.0,7.0,-7.268054348196695
01-20,-15.922622099231663,5.038756881795392,6.19146029772304,-8.114851435166697,-30.29801217324221,12.036511852272644,5.851851569281684,22.06951954319231,-6.367920196055043,1.1475359986654812,5.246250140396377,-59.532373684248896,7.0,5.0,-5.221157775384797
