,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.68253968253968,13.623188405797103,1.1904761904761905,-6.315789473684211,1.269228030473758,0.0,14.545454545454545,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,13.636363636363635,7.0,5.0,-2.04915885127245
01-03,-49.152542372881356,11.309523809523812,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,14.545454545454545,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,13.636363636363635,6.0,6.0,-3.2437377345341183
01-04,-23.943661971830984,11.309523809523812,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.081632653061225,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,4.545454545454546,6.0,6.0,-2.772558616388453
01-05,-23.943661971830984,11.309523809523812,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.081632653061225,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,4.545454545454546,6.0,6.0,-2.772558616388453
01-06,-36.61971830985916,11.607142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.081632653061225,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,4.545454545454546,6.0,6.0,-3.8040950572558807
01-07,-28.947368421052637,11.607142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.081632653061225,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,4.545454545454546,6.0,6.0,-3.1647325665220034
01-08,-26.760563380281692,11.607142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.081632653061225,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.6363601684570312,6.0,6.0,-3.0582566778742177
01-09,-28.169014084507047,11.607142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,3.0612244897959178,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.6363601684570312,6.0,6.0,-3.26066158349844
01-10,-28.169014084507047,17.5,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.040404040404041,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.6363601684570312,6.0,6.0,-2.687991859043001
01-11,-21.333333333333336,17.5,1.1904761904761905,-6.315789473684211,-1.282051282051282,0.0,4.040404040404041,-3.4482758620689653,3.7037037037037033,-31.71052430805407,4.895104895104895,3.6363601684570312,6.0,6.0,-2.4269937717538337
01-12,-21.333333333333336,17.5,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.2459407286519584,4.040404040404041,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.854868496741072,7.0,5.0,-1.829647708367192
01-13,-21.333333333333336,9.384164222873899,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.2459407286519584,4.040404040404041,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.854868496741072,7.0,5.0,-2.5059673564610336
01-14,-16.883116883116884,12.941176470588234,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.2459407286519584,4.040404040404041,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.854868496741072,7.0,5.0,-1.8386982983001348
01-15,-13.924050632911394,12.352941176470587,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.2459407286519584,3.0303030303030303,-3.4482758620689653,7.4074074074074066,-31.71052430805407,4.895104895104895,3.628114579323648,7.0,5.0,-1.7442002959193503
01-16,-22.07792207792208,13.623188405797103,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-31.71052430805407,-0.6993006993006993,3.628114579323648,6.0,6.0,-4.684674046636816
01-17,-14.285714285714285,13.623188405797103,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-31.71052430805407,-0.6993006993006993,3.628114579323648,6.0,6.0,-4.035323397286168
01-18,-14.285714285714285,13.623188405797103,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-31.71052430805407,-3.4965034965034967,3.628114579323648,6.0,6.0,-4.268423630386399
01-19,-14.285714285714285,13.623188405797103,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-31.71052430805407,-3.4965034965034967,3.628114579323648,6.0,6.0,-4.268423630386399
01-20,-14.285714285714285,13.623188405797103,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-138.33332970028832,-3.4965034965034967,3.628114579323648,6.0,6.0,-13.153657413072589
01-21,-23.376623376623375,18.356164383561644,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,3.0303030303030303,-26.436781609195403,7.4074074074074066,-138.33332970028832,-3.4965034965034967,3.628114579323648,6.0,6.0,-13.516818505834634
01-22,-12.987012987012985,14.857142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,2.0202020202020203,-26.436781609195403,7.4074074074074066,-138.33332970028832,-3.4965034965034967,3.628114579323648,6.0,6.0,-13.026777851410415
01-23,-16.883116883116884,14.857142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,3.4267912772585665,2.0202020202020203,-26.436781609195403,7.4074074074074066,-138.33332970028832,-3.4965034965034967,-36.05442647624897,5.0,7.0,-16.658331597383462
01-24,-18.181818181818183,14.857142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,4.320987654320987,2.0202020202020203,-26.436781609195403,7.4074074074074066,-66.83333079020183,-3.4965034965034967,-36.36363636363637,5.0,7.0,-10.759474588961773
01-25,-18.181818181818183,14.857142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,4.320987654320987,2.0202020202020203,-26.436781609195403,7.4074074074074066,-0.09999847412109376,-3.4965034965034967,-36.36363636363637,5.0,7.0,-5.198363562621714
01-26,-18.181818181818183,14.857142857142858,1.1904761904761905,-6.315789473684211,-1.282051282051282,4.320987654320987,2.0202020202020203,-26.436781609195403,7.4074074074074066,-4.270831743876139,-9.090909090909092,-36.36363636363637,5.0,7.0,-6.012133467968434
01-27,-18.181818181818183,17.808219178082194,1.1904761904761905,-6.315789473684211,-1.282051282051282,4.320987654320987,2.0202020202020203,-95.40229885057472,7.4074074074074066,-78.68617932195765,-9.090909090909092,-36.36363636363637,5.0,7.0,-17.714615842845227
01-28,-27.27272727272727,17.808219178082194,1.1904761904761905,-6.315789473684211,-1.282051282051282,4.320987654320987,2.0202020202020203,-95.40229885057472,7.4074074074074066,-78.68617932195765,-9.090909090909092,-36.36363636363637,5.0,7.0,-18.47219160042098
