,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.89883041381836,0.4738960266113281,1.178058624267578,-0.57763671875,-6.8079071044921875,8.906776428222656,-15.250701904296875,5.0,5.0,03-17,-0.8555079373446378
01-03,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.797595977783203,2.322978973388672,2.6672935485839844,-0.57763671875,-6.8079071044921875,8.906776428222656,-22.885726928710927,5.0,5.0,03-18,-1.2369145480069248
01-04,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.966320037841797,2.322978973388672,2.6672935485839844,-0.57763671875,-6.8079071044921875,8.381080627441406,-22.885726928710927,5.0,5.0,03-19,-1.3000436262650923
01-05,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.966320037841797,2.322978973388672,2.6672935485839844,-2.0410614013671875,-6.805633544921875,7.8267059326171875,-31.37223052978516,5.0,5.0,03-20,-2.254773573441939
01-06,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.966320037841797,2.322978973388672,4.225818634033203,-1.9507293701171875,-7.179168701171875,7.8267059326171875,-31.37223052978516,5.0,5.0,03-21,-2.138835213401101
01-07,0.0,4.502494812011719,3.403797149658203,-1.340534210205078,-3.966320037841797,2.322978973388672,5.626396179199219,-1.9507293701171875,-7.179168701171875,7.8267059326171875,-32.138076782226555,5.0,5.0,03-22,-2.0811323686079546
01-08,0.0,-1.3831748962402344,3.403797149658203,-2.056827545166016,-3.966320037841797,2.753013610839844,5.626396179199219,-2.150829315185547,-7.179168701171875,7.8267059326171875,-24.609893798828125,4.0,6.0,03-23,-1.976027402010831
01-09,0.0,-1.3831748962402344,3.403797149658203,-2.007999420166016,-3.2006149291992188,4.7942161560058585,5.626396179199219,-2.150829315185547,-7.179168701171875,7.8267059326171875,-29.81639862060547,4.0,6.0,03-24,-2.189733678644353
01-10,0.0,-1.3831748962402344,3.403797149658203,-2.5777740478515625,-3.2006149291992188,5.2007102966308585,5.626396179199219,-2.150829315185547,-5.908912658691406,7.8267059326171875,-29.81639862060547,4.0,6.0,03-25,-2.0890995372425425
01-11,0.0,-1.6146011352539062,3.403797149658203,-2.5777740478515625,-3.334644317626953,5.2007102966308585,5.626396179199219,-2.150829315185547,-5.908912658691406,5.972412109375,-29.81639862060547,4.0,6.0,03-26,-2.290894941850142
