,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,10.19417110538032,5.982900496613692,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,-5.652179005916825,7.826090021259682,10.980391240220747,6.0,4.0,2.5290313931418167
01-03,0.0,0.0,10.19417110538032,5.982900496613692,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,-5.652179005916825,7.826090021259682,10.980391240220747,6.0,4.0,2.5290313931418167
01-04,0.0,0.0,10.19417110538032,5.982900496613692,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,-5.652179005916825,7.826090021259682,10.980391240220747,6.0,4.0,2.5290313931418167
01-05,0.0,0.0,10.19417110538032,5.982900496613692,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,-5.652179005916825,7.826090021259682,10.980391240220747,6.0,4.0,2.5290313931418167
01-06,0.0,0.0,10.19417110538032,5.982900496613692,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,-5.652179005916825,7.826090021259682,10.980391240220747,6.0,4.0,2.5290313931418167
01-07,0.0,0.0,10.19417110538032,5.982900496613692,-1.9607824804414953,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,7.826090021259682,10.980391240220747,7.0,3.0,3.3865375364008616
01-08,0.0,0.0,10.19417110538032,5.982900496613692,-1.9607824804414953,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,6.521733046028572,10.980391240220747,7.0,3.0,3.2679596295616697
01-09,0.0,0.0,10.19417110538032,-2.2123872799678703,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,6.521733046028572,10.980391240220747,6.0,4.0,2.656623182629812
01-10,0.0,0.0,10.19417110538032,0.4424774559935741,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,6.521733046028572,10.980391240220747,7.0,3.0,2.8979745222626696
01-11,0.0,0.0,10.19417110538032,1.3274323679807225,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.3680846666753332
01-12,0.0,0.0,10.19417110538032,1.3274323679807225,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.3680846666753332
01-13,0.0,0.0,10.19417110538032,1.3274323679807225,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.3680846666753332
01-14,0.0,0.0,10.19417110538032,1.3274323679807225,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.3680846666753332
01-15,0.0,0.0,10.19417110538032,1.3274323679807225,-0.4901956201103738,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.3680846666753332
01-16,0.0,0.0,10.19417110538032,1.3274323679807225,-2.9411737206622433,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,-21.428574672361766,6.0,4.0,0.19721623277409314
01-17,0.0,0.0,10.19417110538032,5.1063783161235685,-2.43902212094149,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.5344591618854904
01-18,0.0,0.0,10.19417110538032,5.1063783161235685,-2.43902212094149,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.5344591618854904
01-19,0.0,0.0,10.19417110538032,5.1063783161235685,-2.43902212094149,0.4629625030505988,0.9661826846140192,0.0,2.799997329711914,10.788380962801462,0.0,6.0,4.0,2.5344591618854904
01-20,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,2.799997329711914,10.788380962801462,0.0,6.0,5.0,3.2845135249166693
01-21,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,2.799997329711914,10.788380962801462,0.0,6.0,5.0,3.2845135249166693
01-22,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,2.799997329711914,10.788380962801462,0.0,6.0,5.0,3.2845135249166693
01-23,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,2.799997329711914,10.788380962801462,0.0,6.0,5.0,3.2845135249166693
01-24,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,1.9999980926513672,10.788380962801462,0.0,6.0,5.0,3.2117863215475286
01-25,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,1.9999980926513672,10.788380962801462,0.0,6.0,5.0,3.2117863215475286
01-26,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,0.4629625030505988,7.2398227632993315,0.0,1.9999980926513672,6.639007474372723,0.0,6.0,5.0,2.8345705498721894
01-27,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,2.7777860562003345,7.2398227632993315,0.0,1.9999980926513672,6.639007474372723,0.0,6.0,5.0,3.0450090547039834
01-28,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,2.7777860562003345,7.2398227632993315,0.0,1.9999980926513672,6.639007474372723,0.0,6.0,5.0,3.0450090547039834
01-29,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,2.7777860562003345,7.2398227632993315,0.0,1.9999980926513672,6.639007474372723,0.0,6.0,5.0,3.0450090547039834
01-30,0.0,0.0,10.19417110538032,7.083336230781229,-2.43902212094149,2.7777860562003345,7.2398227632993315,0.0,1.9999980926513672,6.639007474372723,0.0,6.0,5.0,3.0450090547039834
