,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.18000030517578,2.020000457763672,7.790000915527344,-1.029998779296875,0.7900009155273438,6.650001525878906,31.31999206542969,4.160003662109375,21.470001220703125,18.86000061035156,-1.769989013671875,-49.32998657226562,8.0,4.0,03-17,2.312502225240072
01-03,-13.139999389648438,2.549999237060547,7.790000915527344,-1.029998779296875,3.540000915527344,9.779998779296877,34.800003051757805,3.6399993896484375,21.470001220703125,19.80999755859375,10.44000244140625,-94.64999389648438,9.0,3.0,03-18,0.4166676203409831
01-04,-11.759998321533205,2.549999237060547,7.5900001525878915,-2.910003662109375,2.889999389648437,12.68999481201172,39.43000793457031,3.6399993896484375,21.470001220703125,14.370025634765625,5.550018310546875,-97.97000122070312,9.0,3.0,03-19,-0.20499642690022787
01-05,-11.759998321533205,2.5699996948242188,9.080001831054688,-5.040000915527344,2.9899978637695312,16.199996948242188,39.43000793457031,3.7599945068359375,18.169998168945312,5.6500244140625,10.08001708984375,-123.96998596191406,9.0,3.0,03-20,-2.7366622289021816
01-06,-11.610000610351562,4.1100006103515625,7.8500022888183585,-5.080001831054688,2.1699981689453125,16.199996948242188,39.54000854492188,5.92999267578125,13.669998168945312,15.050018310546875,-1.269989013671875,-123.96998596191406,8.0,4.0,03-21,-3.1174968083699546
01-07,-11.19999885559082,1.8800010681152344,8.409996032714844,-7.910003662109375,2.1699981689453125,16.409996032714847,39.23001098632813,9.45001220703125,10.55999755859375,12.260009765625,-1.269989013671875,-120.2899932861328,8.0,4.0,03-22,-3.358330249786377
01-08,-12.220001220703125,1.810001373291016,8.979999542236328,-7.9499969482421875,3.4399948120117188,19.37999725341797,34.959991455078125,10.819992065429688,10.339996337890623,12.260009765625,0.3800048828125,-118.80999755859376,9.0,3.0,03-23,-3.0508340199788413
01-09,-11.35999870300293,2.0699996948242188,9.979999542236328,-7.9499969482421875,1.4499969482421875,18.0,35.350006103515625,15.350006103515625,10.339996337890623,7.730010986328125,0.510009765625,-133.90000915527344,9.0,3.0,03-24,-4.369164943695068
01-10,-10.629999160766602,0.9500007629394532,9.979999542236328,-9.009994506835938,-2.139999389648437,16.830001831054688,34.900009155273445,15.350006103515625,12.3800048828125,2.6199951171875,-2.41998291015625,-149.69000244140625,7.0,5.0,03-25,-6.739996751149494
01-11,-9.989999771118164,0.9500007629394532,8.470001220703125,-9.219993591308594,-2.8600006103515625,18.169998168945312,31.82000732421875,15.350006103515625,6.4300079345703125,-3.6099853515625,-13.30999755859375,-122.82000732421876,6.0,6.0,03-26,-6.7183302243550616
