,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.143413543701172,1.6561927795410156,0.6999988555908203,2.399999618530273,4.019999504089356,3.3299999237060547,-2.1100006103515625,-1.539999008178711,3.1000003814697266,-3.049999237060547,2.549999237060547,-3.9400005340576167,7.0,5.0,03-17,-0.3356018861134847
01-03,-11.143411636352539,1.742353439331055,0.6999988555908203,2.399999618530273,4.419999122619629,4.009998321533203,-1.2000007629394531,-1.1699991226196291,3.1000003814697266,-2.80000114440918,2.4400005340576167,-6.829999923706055,7.0,5.0,03-18,-0.3609218597412109
01-04,-10.990238189697266,1.742353439331055,0.9399986267089844,2.430000305175781,4.270000457763672,4.8800010681152335,-0.9300003051757812,-1.1699991226196291,1.3500003814697266,-3.1500015258789062,2.0599994659423837,-9.140000104904177,7.0,5.0,03-19,-0.6423237919807434
01-05,-10.990238189697266,1.3689918518066406,0.7600002288818359,1.890000343322754,4.59999942779541,4.720001220703125,-0.9300003051757812,-1.0199995040893557,1.7000007629394531,-3.850000381469727,1.3800010681152344,-7.37000036239624,7.0,5.0,03-20,-0.6451036532719929
01-06,-11.574214935302734,1.2828330993652344,1.2199993133544922,2.0799999237060547,5.109999656677246,4.720001220703125,-0.39999961853027344,-0.5699996948242188,1.6000003814697266,-4.25,1.0900001525878906,-7.37000036239624,7.0,5.0,03-21,-0.5884484052658081
01-07,-9.611671447753906,0.4690952301025391,2.1599998474121094,1.8699998855590816,5.109999656677246,4.450000762939453,-0.5599994659423828,0.5699996948242188,1.6500015258789062,-4.0,1.0900001525878906,-7.330000400543213,8.0,4.0,03-22,-0.3443812131881714
01-08,-12.12946891784668,1.0339241027832031,1.6099987030029297,1.9499998092651367,5.0,4.710000991821289,-1.25,0.5399999618530273,1.7000007629394531,-4.0,0.5799999237060547,-4.269999980926514,8.0,4.0,03-23,-0.3771287202835083
01-09,-9.295750617980957,1.5221672058105469,1.539999008178711,1.9499998092651367,4.630000114440918,4.5600013732910165,-0.06999969482421875,1.170000076293945,1.7000007629394531,-3.8999996185302734,0.4099998474121094,-5.759999752044678,8.0,4.0,03-24,-0.12863179047902426
01-10,-8.635187149047853,1.2924060821533203,1.539999008178711,1.4499998092651367,4.310000419616698,4.470001220703125,-0.3800010681152344,1.170000076293945,0.5,-4.400001525878906,-0.8299999237060547,-5.490000247955322,7.0,5.0,03-25,-0.4168986082077025
01-11,-8.347986221313478,1.2924060821533203,1.1599998474121094,0.20000076293945312,4.350000381469728,4.690000534057617,-0.7900009155273438,1.170000076293945,1.0499992370605469,-6.0,-0.9000015258789062,-5.8999996185302725,7.0,5.0,03-26,-0.6687984466552734
01-12,-8.347986221313478,2.0295562744140625,0.8599987030029297,0.18000030517578125,4.5,4.1200008392333975,-0.7900009155273438,1.4600000381469729,2.299999237060547,-6.600000381469728,-0.9400005340576172,-6.169999599456787,7.0,5.0,03-27,-0.616536021232605
01-13,-9.113855361938477,2.0295562744140625,0.5200004577636719,0.7400007247924805,4.5,4.1200008392333975,-0.4500007629394531,1.25,2.1000003814697266,-5.8999996185302725,-0.75,-6.169999599456787,7.0,5.0,03-28,-0.5936913887659708
01-14,-7.160887718200684,2.077423095703125,0.6199989318847656,0.1400003433227539,4.5,3.920000076293945,-0.2999992370605469,1.2899999618530271,2.0,-5.8999996185302725,-0.75,-6.03000020980835,7.0,5.0,03-29,-0.466122031211853
01-15,-8.960681915283203,3.0347614288330083,1.3400001525878906,0.07999992370605469,4.489999771118164,2.8500003814697266,0.5500011444091797,1.3200006484985352,3.3499984741210938,-5.8999996185302725,-0.7299995422363281,-4.840000152587892,8.0,4.0,03-30,-0.28465994199117023
01-16,-10.195649147033693,2.4986534118652344,1.5699996948242188,0.07999992370605469,4.479999542236328,2.8099994659423837,-0.029998779296875,2.969999313354492,3.3499984741210938,-5.8999996185302725,-0.279998779296875,-5.890000343322754,7.0,5.0,03-31,-0.3780830701192221
01-17,-7.945904731750487,2.4986534118652344,1.5699996948242188,0.07999992370605469,4.369998931884767,3.3199996948242188,1.75,3.0299997329711914,3.3499984741210938,-6.1499996185302725,-0.7099990844726562,-5.75,8.0,4.0,04-01,-0.04893779754638672
01-18,-7.601263999938965,2.4986534118652344,1.5699996948242188,-0.07999992370605469,3.8799991607666016,3.909999847412109,1.75,3.0299997329711914,3.6499996185302734,-4.700000762939453,-0.7600002288818359,-4.690000057220459,7.0,5.0,04-02,0.20478220780690512
01-19,-7.601263999938965,2.4986534118652344,1.6900005340576172,-0.1700000762939453,3.570000648498535,4.069999694824219,1.75,3.0299997329711914,4.25,-5.299999237060547,1.2000007629394531,-4.739999771118164,8.0,4.0,04-03,0.3539493083953857
01-20,-7.601263999938965,1.7997932434082031,2.0300006866455083,0.4000005722045897,2.8299989700317383,4.069999694824219,1.75,2.859999656677246,3.0,-4.799999237060547,1.270000457763672,-4.739999771118164,9.0,3.0,04-04,0.239044189453125
01-21,-8.290545463562013,1.83808708190918,1.8599987030029297,0.14999961853027344,2.8299989700317383,4.069999694824219,1.1599998474121094,2.3600006103515625,3.299999237060547,-4.299999237060547,1.270000457763672,-4.739999771118164,9.0,3.0,04-05,0.12562831242879233
01-22,-6.462031364440918,2.805000305175781,1.3099994659423828,0.14999961853027344,2.8299989700317383,3.769998550415039,1.579999923706055,4.079999923706056,3.1999988555908203,-4.299999237060547,1.270000457763672,-4.850000381469727,9.0,3.0,04-06,0.44858042399088544
01-23,-6.806674003601074,3.111347198486328,1.6499996185302734,0.14999961853027344,2.630000114440918,3.2300014495849614,1.9099998474121087,3.7200002670288086,3.1999988555908203,-3.69999885559082,1.3199996948242188,-4.769999980926514,9.0,3.0,04-07,0.4703894853591919
01-24,-8.367132186889647,2.670970916748047,1.6499996185302734,-0.2200002670288086,2.149999618530273,3.520000457763672,0.8400001525878906,3.75,1.0999984741210938,-2.950000762939453,1.710000991821289,-4.000000476837158,8.0,4.0,04-08,0.1544863780339559
01-25,-8.367132186889647,2.670970916748047,1.420000076293945,-0.6499996185302734,2.1600008010864262,4.3800010681152335,0.6900005340576172,3.75,-1.2999992370605469,-3.75,1.5599994659423828,-4.299999713897705,7.0,5.0,04-09,-0.14467982451121011
01-26,-8.367132186889647,2.9773197174072266,1.8900012969970703,-0.6099996566772461,1.9400005340576167,5.230001449584961,0.6900005340576172,2.859999656677246,-0.15000152587890625,-4.350000381469728,1.5599994659423828,-4.299999713897705,7.0,5.0,04-10,-0.05248423417409261
01-27,-8.434146881103517,2.833721160888672,2.260000228881836,-0.630000114440918,2.1200008392333984,5.230001449584961,1.0699996948242188,2.989999771118164,1.2999992370605469,-3.049999237060547,1.7700004577636719,-4.299999713897705,8.0,4.0,04-11,0.2632980744043986
01-28,-9.831860542297363,3.3889751434326167,3.1000003814697266,-0.4300003051757813,2.1200008392333984,5.320001602172852,1.7199993133544922,2.1000003814697266,2.0000019073486333,-3.799999237060547,1.7700004577636719,-4.309999942779541,8.0,4.0,04-12,0.2622599999109904
01-29,-7.716142654418945,3.082630157470703,2.6000003814697266,-0.01999950408935547,2.0,6.180000305175781,1.039999008178711,1.4799995422363281,2.0000019073486333,-3.799999237060547,1.730001449584961,-4.259999752044679,8.0,4.0,04-13,0.3597076336542765
01-30,-6.146109580993652,2.910306930541992,2.430000305175781,-0.01999950408935547,1.960000991821289,6.600000381469728,1.7900009155273438,1.9399995803833008,2.0000019073486333,-3.1999988555908203,1.7800006866455078,-4.100000381469728,8.0,4.0,04-14,0.6620169480641683
01-31,-6.069523811340332,3.6953258514404297,2.430000305175781,-0.12999916076660156,1.3699989318847656,7.049999237060548,0.4799995422363281,2.1999998092651367,2.35000228881836,-2.649999618530273,1.7700004577636719,-4.770000457763672,8.0,4.0,04-15,0.6438169479370117
02-01,-5.801468849182129,3.6953258514404297,1.9099998474121087,-0.2899999618530273,-0.6700000762939453,7.799999237060548,1.4300003051757812,2.1999998092651367,1.1000003814697266,-3.1000003814697266,2.9600009918212886,-4.600000381469727,7.0,5.0,04-16,0.5528213977813721
02-02,-5.801468849182129,2.97732162475586,1.5500011444091797,-1.3499994277954102,0.0,7.799999237060548,1.4300003051757812,2.6700000762939453,1.3500003814697266,-2.30000114440918,3.1400012969970703,-5.400000095367432,7.0,5.0,04-17,0.5054878791173301
02-03,-6.634350776672362,2.785852432250977,2.1900005340576167,-1.8100004196166992,-0.4699993133544922,7.799999237060548,-0.11999893188476562,2.7100000381469727,0.7999992370605469,-1.3999996185302734,3.1400012969970703,-5.400000095367432,6.0,6.0,04-18,0.2992919683456421
02-04,-6.203549385070801,3.4368438720703125,1.739999771118164,-1.4799995422363281,-0.4699993133544922,7.549999237060548,0.04999923706054688,2.25,1.5,-1.0,3.1400012969970703,-5.419999599456787,7.0,5.0,04-19,0.42444129784901935
02-05,-6.09824275970459,3.1879348754882812,1.4399986267089844,-1.6699991226196291,-0.6499996185302734,8.75,-2.149999618530273,2.7100000381469727,1.1499996185302734,-1.0,3.4200000762939453,-5.550000190734863,6.0,6.0,04-20,0.29497432708740234
02-06,-7.9554786682128915,4.279298782348634,1.4399986267089844,-1.6699991226196291,-1.1000003814697266,8.739999771118164,-2.0699996948242188,3.829999923706055,1.1499996185302734,-0.5,3.5100002288818364,-4.980000019073486,6.0,6.0,04-21,0.3894849220911662
02-07,-7.649128913879394,4.451620101928711,1.4399986267089844,-1.7200002670288086,-1.260000228881836,8.710000991821289,-2.9599990844726562,4.180000305175781,0.8500003814697266,-0.15000152587890625,3.7899999618530273,-5.0,6.0,6.0,04-22,0.3902075290679932
02-08,-6.998139381408691,4.451620101928711,1.1999988555908203,-1.9300003051757808,-0.9099998474121094,8.939998626708984,-2.8699989318847656,4.180000305175781,1.9000015258789065,-0.2999992370605469,4.130000114440918,-5.28000020980835,6.0,6.0,04-23,0.5427901347478231
02-09,-6.998139381408691,4.164421081542969,1.5600013732910156,-1.760000228881836,-0.8099994659423828,9.009998321533203,-2.8699989318847656,4.570000648498535,0.4500007629394531,-0.6499996185302734,4.479999542236328,-5.25,6.0,6.0,04-24,0.4913570086161296
02-10,-5.724879264831543,4.432476043701172,1.789999008178711,-1.8099994659423828,-0.7700004577636719,9.009998321533203,-2.75,4.1399993896484375,0.75,-0.10000038146972656,4.540000915527344,-5.25,6.0,6.0,04-25,0.6881328423817953
02-11,-5.964214324951173,4.623941421508789,0.6100006103515625,-2.1599998474121094,-0.7700004577636719,9.0,-2.289999008178711,4.529999732971191,1.0,0.0,4.540000915527344,-5.4099998474121085,6.0,6.0,04-26,0.6424774328867594
02-12,-5.140901565551758,4.250579833984375,0.5499992370605469,-1.7700004577636719,-1.0,8.260000228881836,-2.5,3.4499998092651367,1.3999996185302734,0.0,4.160000801086427,-5.289999961853027,6.0,6.0,04-27,0.5308064619700114
02-13,-6.09824275970459,3.676177978515625,0.6899986267089844,-1.7700004577636719,-1.510000228881836,7.480001449584961,-3.239999771118164,3.4700002670288086,1.3999996185302734,-0.6499996185302734,3.239999771118164,-5.6499996185302725,6.0,6.0,04-28,0.08649460474650066
02-14,-4.824982643127441,3.99209976196289,0.6899986267089844,-1.3900012969970703,-2.1500015258789062,6.6299991607666025,-2.9000015258789062,3.730000495910645,1.1000003814697266,-1.3999996185302734,3.0400009155273438,-5.1600003242492685,6.0,6.0,04-29,0.11309270064036052
02-15,-4.2027130126953125,3.99209976196289,1.0900001525878906,-0.869999885559082,-2.05000114440918,6.010000228881836,-3.6300010681152335,3.730000495910645,0.9500007629394532,-1.6499996185302734,2.710000991821289,-4.4099998474121085,6.0,6.0,04-30,0.13911565144856772
02-16,-4.2027130126953125,3.99209976196289,1.1499996185302734,-1.6200008392333984,-2.489999771118164,6.430000305175781,-3.6300010681152335,3.730000495910645,0.5,-1.8999996185302728,2.5,-3.8000001907348633,6.0,6.0,05-01,0.05494880676269531
02-17,-4.2027130126953125,4.633516311645508,1.5900001525878906,-1.9399995803833008,-2.9400005340576167,6.430000305175781,-3.6300010681152335,3.050000190734864,0.7999992370605469,-1.1999988555908203,2.320001602172852,-3.8000001907348633,6.0,6.0,05-02,0.09256704648335774
02-18,-1.8093681335449217,3.3411083221435547,1.1800003051757812,-1.1699991226196291,-2.9400005340576167,6.430000305175781,-4.739999771118164,3.2100000381469727,0.75,-1.1000003814697266,2.320001602172852,-3.8000001907348633,6.0,6.0,05-03,0.1393118699391683
02-19,-0.8998966217041016,3.9729518890380864,2.3499984741210938,-0.909998893737793,-2.9400005340576167,7.3400001525878915,-4.300001144409181,3.320000648498535,0.04999923706054688,-1.1000003814697266,2.320001602172852,-4.939999580383301,6.0,6.0,05-04,0.3552545706431071
02-20,-0.3254947662353516,2.642251968383789,2.1899986267089844,-0.909998893737793,-0.7399997711181641,7.970001220703125,-4.69999885559082,2.489999771118164,0.04999923706054688,-1.1000003814697266,2.260000228881836,-5.549999713897705,6.0,6.0,05-05,0.3563965559005737
02-21,1.3594207763671875,2.5082244873046875,2.1899986267089844,-0.909998893737793,0.3100013732910156,6.690000534057617,-4.309999465942384,1.9499998092651367,0.04999923706054688,-1.4500007629394531,2.149999618530273,-5.030000686645508,8.0,4.0,05-06,0.4589703877766927
02-22,1.9338226318359373,2.5082244873046875,2.1899986267089844,-1.3400001525878906,0.9800014495849608,5.239999771118164,-4.1299991607666025,1.9499998092651367,0.7999992370605469,-1.8500003814697263,2.149999618530273,-4.830000400543213,8.0,4.0,05-07,0.4668371280034383
02-23,1.9338226318359373,2.77627944946289,2.59000015258789,-2.1000003814697266,1.510000228881836,7.9099998474121085,-4.1299991607666025,2.4600000381469727,1.0999984741210938,-1.3999996185302734,1.670000076293945,-4.87000036239624,8.0,4.0,05-08,0.7875084479649862
02-24,0.7084293365478516,1.5221672058105469,-0.3099994659423828,-4.190000534057616,1.1400012969970703,7.9099998474121085,-3.8999996185302734,6.0,-2.25,-0.8999996185302734,1.3999996185302734,-4.87000036239624,6.0,6.0,05-09,0.18838314215342208
02-25,2.2401714324951167,-0.5935497283935547,-0.12000083923339845,-4.309999465942384,1.1400012969970703,6.420000076293945,-3.670000076293945,6.2300004959106445,-2.549999237060547,-1.0499992370605469,1.3999996185302734,-5.339999675750732,5.0,7.0,05-10,-0.01694794495900472
02-26,8.022492408752441,2.278463363647461,-0.2399997711181641,-4.6399993896484375,1.420000076293945,6.430000305175781,-3.1999988555908203,5.970000267028809,-3.149999618530273,-1.0499992370605469,1.8199996948242188,-3.909999847412109,6.0,6.0,05-11,0.8125799496968588
