,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091794,0.3299999237060547,0.3000001907348633,0.4000000953674317,0.3700003623962401,0.07000017166137695,0.029999732971191406,0.11999988555908205,0.04999971389770508,-0.07000017166137695,0.4200000762939453,-1.1500000953674316,9.0,3.0,03-17,0.061666647593180336
01-03,-0.25999999046325684,0.2999997138977051,0.3000001907348633,0.4000000953674317,0.3200001716613769,0.15999984741210938,0.1699995994567871,0.19000005722045896,0.04999971389770508,-0.09000015258789062,0.4299998283386231,-1.679999828338623,9.0,3.0,03-18,0.024166603883107502
01-04,-0.2899999618530273,0.2999997138977051,0.2800002098083496,0.3700003623962401,0.3300004005432129,0.11999988555908205,0.14999961853027344,0.19000005722045896,0.029999732971191406,-0.09999990463256836,0.3100004196166992,-1.5300002098083496,9.0,3.0,03-19,0.013333360354105631
01-05,-0.2899999618530273,0.31999969482421875,0.4300003051757813,0.26000022888183594,0.3300004005432129,0.1399998664855957,0.14999961853027344,0.20000028610229487,0.07999992370605469,-0.04999971389770508,0.1700000762939453,-2.4200000762939453,9.0,3.0,03-20,-0.05666661262512208
01-06,-0.5,0.3700003623962401,0.2899999618530273,0.2799997329711914,0.3600001335144043,0.1399998664855957,0.25,0.14999961853027344,0.10000038146972656,-0.04999971389770508,0.15000009536743164,-2.4200000762939453,9.0,3.0,03-21,-0.07333330313364665
01-07,-0.5199999809265137,0.3300004005432129,0.2899999618530273,0.2699999809265137,0.3600001335144043,0.07999992370605469,0.20000028610229487,0.2399997711181641,0.030000209808349613,-0.06999969482421875,0.15000009536743164,-2.5199999809265137,9.0,3.0,03-22,-0.0966665744781494
01-08,-0.5899999141693115,0.3900003433227539,0.39999961853027344,0.2899999618530273,0.3400001525878906,0.009999752044677734,0.1400003433227539,0.25,0.07999992370605469,-0.06999969482421875,0.13000011444091794,-2.5,9.0,3.0,03-23,-0.09416661659876506
01-09,-0.4500000476837158,0.3200001716613769,0.5,0.2899999618530273,0.3200001716613769,-0.010000228881835938,0.1399998664855957,0.2599997520446777,0.07999992370605469,-0.04999971389770508,0.06999969482421875,-2.3300001621246342,8.0,4.0,03-24,-0.07166671752929688
01-10,-0.43000006675720215,0.380000114440918,0.5,0.309999942779541,0.2899999618530273,-0.030000209808349613,0.1699995994567871,0.2599997520446777,0.04999971389770508,-0.030000209808349613,0.07000017166137695,-2.6100001335144043,8.0,4.0,03-25,-0.08916678031285602
01-11,-0.3900001049041748,0.380000114440918,0.5,0.23000001907348636,0.23000001907348636,-0.019999980926513672,0.1699995994567871,0.2599997520446777,0.11999988555908205,-0.029999732971191406,0.05000019073486328,-2.4600000381469727,8.0,4.0,03-26,-0.08000002304712933
01-12,-0.3900001049041748,0.4000000953674317,0.4499998092651367,0.3900003433227539,0.26000022888183594,0.0,0.1699995994567871,0.23000001907348636,0.08999967575073242,0.009999752044677734,0.07999992370605469,-2.18999981880188,9.0,3.0,03-27,-0.04166670640309652
01-13,-0.25999999046325684,0.4100003242492676,0.440000057220459,0.4599995613098145,0.26000022888183594,0.0,0.23000001907348636,0.2899999618530273,-0.010000228881835938,0.010000228881835938,0.05000019073486328,-2.18999981880188,8.0,4.0,03-28,-0.025833288828531902
01-14,-0.019999980926513672,0.4099998474121094,0.559999942779541,0.6200003623962402,0.26000022888183594,0.0,0.2699999809265137,0.2899999618530273,0.019999980926513672,0.010000228881835938,0.05000019073486328,-2.1499998569488525,9.0,3.0,03-29,0.02666674057642619
01-15,-0.11999988555908205,0.5500001907348633,0.5199999809265137,0.5399999618530273,0.2200002670288086,-0.029999732971191406,0.2699999809265137,0.3000001907348633,0.010000228881835938,0.010000228881835938,0.030000209808349613,-2.0,9.0,3.0,03-30,0.02500013510386149
01-16,-0.4100000858306885,0.7100000381469727,0.5299997329711914,0.5399999618530273,0.25,0.0,0.23000001907348636,0.369999885559082,0.010000228881835938,0.010000228881835938,0.030000209808349613,-1.9300003051757808,9.0,3.0,03-31,0.028333326180775963
01-17,-0.25,0.7100000381469727,0.5299997329711914,0.5399999618530273,0.1700000762939453,-0.030000209808349613,0.2199997901916504,0.4299998283386231,0.010000228881835938,0.04000043869018555,0.039999961853027344,-1.8400001525878904,9.0,3.0,04-01,0.0474999745686849
01-18,-0.18000006675720215,0.7100000381469727,0.5299997329711914,0.4299998283386231,0.15000009536743164,0.009999752044677734,0.2199997901916504,0.4299998283386231,-0.019999980926513672,0.08000040054321289,0.15999984741210938,-1.6199998855590818,9.0,3.0,04-02,0.07499994834264119
