,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-27.504550248566428,-6.66667411724743,-29.032258064516128,52.75590807556085,16.72240481820832,13.448272672759702,-85.29411543154234,11.2903256091394,58.9041102007185,50.0,6.0,5.0,4.55195195954287
01-03,0.0,0.0,-27.504550248566428,-6.66667411724743,-4.761905606641801,61.159420508943775,5.9829039418746435,13.448272672759702,-85.29411543154234,0.0,51.6129041949246,50.0,5.0,6.0,4.8313546595420584
01-04,0.0,0.0,-51.183960325456,-15.555553347976206,0.0,63.414635974636774,-5.3639807437466915,13.448272672759702,-85.29411543154234,33.333330746326205,52.38095202897861,46.54788397919894,5.0,6.0,4.310622129431582
01-05,0.0,-6.250003492459732,-39.14657400116431,25.0,4.761905606641801,58.33333247099758,-5.3639807437466915,-37.93103536867786,-82.35294399621883,4.999999223897863,52.38095202897861,46.54788397919894,6.0,5.0,1.7482946422872825
01-06,0.0,14.86486660641765,-43.99999165534985,-8.571424618059293,0.0,58.33333247099758,-8.477006636565202,-37.36842739904046,-82.35294399621883,16.666669253673795,52.38095202897861,46.54788397919894,5.0,6.0,0.6686591695027454
01-07,0.0,11.764703304297399,-39.9999985098839,-21.599996089935303,0.0,58.33333247099758,-12.547885277833409,-34.21052812167818,-82.35294399621883,5.660376695391526,52.38095202897861,46.54788397919894,5.0,6.0,-1.3353419597237972
01-08,0.0,19.258201888506488,-23.999996125698146,-8.571424618059293,0.0,60.13513540725276,-12.547885277833409,-57.89473839000987,-93.75001045918934,5.660376695391526,52.38095202897861,51.999996647238646,5.0,6.0,-0.6107826836185014
01-09,0.0,19.999998297010126,-23.999996125698146,-8.571424618059293,-7.692304018451457,60.00000248352677,5.28455161435309,-57.89473839000987,-93.75001045918934,5.660376695391526,52.38095202897861,23.99999701976769,6.0,5.0,-2.0485496226983577
01-10,0.0,11.111110059882801,-23.999996125698146,-4.285712309029647,0.0,56.521739013065826,27.92682893587533,-57.89473839000987,-93.75001045918934,5.660376695391526,52.45641860572895,0.0,5.0,6.0,-2.1878319978318803
01-11,0.0,11.111110059882801,-21.999999552965175,9.677419664956526,-13.513510520219667,53.12500327418078,27.92682893587533,-57.89473839000987,-93.75001045918934,24.8120264555132,52.45641860572895,0.0,6.0,5.0,-0.6707876605205397
01-12,0.0,4.7619002566405735,-24.489800573040892,5.000000931322597,-10.25641172595275,45.45454637817115,27.92682893587533,-10.526317853346493,-93.75001045918934,24.8120264555132,52.45641860572895,23.99999701976769,7.0,4.0,3.782431497624168
01-13,0.0,14.261215859775266,-9.999997764825855,-4.827585852528856,-10.25641172595275,45.45454637817115,27.92682893587533,20.152092412695588,-93.75001045918934,34.210524242703016,59.99999875823654,23.99999701976769,7.0,4.0,8.930933150393981
01-14,0.0,11.428569239013012,7.407408429434898,-10.344828294942287,-10.25641172595275,45.45454637817115,8.536578717506686,20.152092412695588,-93.75001045918934,34.210524242703016,59.99999875823654,23.99999701976769,8.0,3.0,8.069872059787016
01-15,0.0,14.285709420028914,0.0,-6.666660043928621,-10.25641172595275,48.49023179907835,9.638552594589832,13.571431707514696,-93.75001045918934,34.210524242703016,58.799998907248145,15.555550496519132,7.0,4.0,6.98990974488428
01-16,0.0,5.604718156173319,-11.111108351636926,-6.666660043928621,-13.157902218381036,41.41414278247578,10.441771544557687,-53.16456352799154,-93.75001045918934,34.210524242703016,58.799998907248145,23.99999701976769,6.0,5.0,-0.2815909956834857
01-17,0.0,5.604718156173319,-11.111108351636926,-6.666660043928621,-10.25641172595275,27.500000465661287,10.441771544557687,-53.16456352799154,-93.75001045918934,29.99999627470961,56.47887334104888,15.555550496519132,6.0,5.0,-2.447320319169105
01-18,0.0,5.604718156173319,-11.111108351636926,-10.344828294942287,-13.157902218381036,31.81818297271394,10.441771544557687,-53.16456352799154,-93.75001045918934,34.210524242703016,66.66666494199514,-47.49999854480855,5.0,6.0,-6.690545794900547
01-19,0.0,5.604718156173319,-13.863634054572115,-28.571433133008515,-26.31579463336623,31.81818297271394,10.441771544557687,-53.16456352799154,-93.75001045918934,12.500001455191455,66.66666494199514,-55.26316111953796,5.0,6.0,-11.991438154752846
01-20,0.0,8.82352966957026,-43.902435921828506,-150.00001552204324,31.4285711244661,31.81818297271394,10.441771544557687,-77.2152039007092,-93.75001045918934,29.99999627470961,62.50000145519146,-55.26316111953796,6.0,5.0,-20.42656449017493
01-21,0.0,0.0,-42.00000253319737,-138.3333497866992,31.4285711244661,31.81818297271394,-12.797163503310456,-53.16456352799154,-93.75001045918934,29.99999627470961,62.50000145519146,-55.26316111953796,4.0,7.0,-19.963458258570395
01-22,0.0,5.882356034843122,-80.0000044703483,-138.3333497866992,31.4285711244661,31.034482315661073,-12.291347471598195,-32.911397031084945,-93.75001045918934,29.99999627470961,62.50000145519146,-59.45946541203253,5.0,6.0,-21.325013952173425
01-23,0.0,-12.121209110876649,-125.00001396983892,-138.3333497866992,15.492957561729307,34.8837211317085,-9.90099210754803,16.33466315806659,-93.75001045918934,29.99999627470961,62.50000145519146,-25.53192142847448,5.0,6.0,-20.452179773435102
