,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.666668558877696,-8.576850839331106,-0.4273534172344844,9.659821064254023,0.4966865906710619,0.0830966238691898,-11.519606811915006,-6.7639200819266065,1.3565832731434215,-9.980435305494556,5.942273558002706,-4.0570127128687465,5.0,7.0,-5.454448884808984
01-03,-47.64740657400217,-7.921540412443454,-0.4273534172344844,9.659821064254023,1.3924950848745403,2.2338214669485383,-9.205192505310952,-4.229605261154059,1.3565832731434215,-10.236222128022893,6.805616188400286,-15.907241088479948,5.0,7.0,-6.1771853590855965
01-04,-41.49543531856531,-7.921540412443454,-0.2136733123411774,11.528659158799716,1.106918078520954,0.5902616829713332,-6.949960201709311,-4.229605261154059,-0.7827818744094125,-9.784736104311591,5.973916907646292,-16.578418446664546,4.0,8.0,-5.729699591971714
01-05,-41.49543531856531,-6.299509852416112,0.631580018160636,15.377443512792391,0.3785186791563482,-1.8991614590172008,-6.949960201709311,-2.2874436119996844,-0.5859360011527538,-11.001961308928266,3.7021499838794134,-20.91255068434492,4.0,8.0,-5.945188853678732
01-06,-42.979443964341286,-10.500381144375957,1.9846786505986265,17.791409535386233,0.9409497223598432,-1.8991614590172008,-4.48768525445303,4.742436184915818,-1.3861401246325804,-11.904761544340785,2.5127775301979267,-20.91255068434492,5.0,7.0,-5.508156046003943
01-07,-38.3872799238187,-11.917700572774715,4.088588576976918,15.771067953887409,0.9409497223598432,-2.352943740972952,-7.232326931423612,3.3517141213717885,-1.3834007589890778,-9.941525077321982,2.5127775301979267,-20.997039701457638,5.0,7.0,-5.4622599001637315
01-08,-45.7242493240785,-13.895487716063295,5.291912242950755,16.907150349871046,0.9879985545249124,0.4400923386824489,-5.994327704427558,3.5805553197792874,-0.9842519832859188,-9.941525077321982,1.1499167931327647,-19.146295068029424,6.0,6.0,-5.610709272855456
01-09,-34.69501155242695,-11.267610048085933,4.640771311063841,16.907150349871046,2.4965281050874184,0.4110489991029628,-5.702654050455005,7.973422269008238,-0.9842519832859188,-11.50097780433607,-0.3402804037737756,-25.871083497014197,5.0,7.0,-4.827745692103695
01-10,-20.24248967623636,-12.49999905688856,4.640771311063841,15.903387165278403,3.707961454511974,-4.388607870020678,0.6384670822900697,7.973422269008238,-1.1811068854911215,-12.175653641924331,-1.663110349509222,-34.05931606790975,5.0,7.0,-4.445522855485624
01-11,-22.109202854896523,-12.49999905688856,4.193878676366934,17.005951309983516,3.1293157823315787,-4.472150554396314,-1.7156866182505532,7.973422269008238,-1.556418702940627,-14.02438537435787,-1.758901144597404,-26.561168583111574,4.0,8.0,-4.366278737645764
01-12,-22.109202854896523,-12.73733871002424,4.8398093691512685,16.271720949769236,4.673109676501543,-3.423307913946304,-1.7156866182505532,6.5614614979736405,-0.7736899521834715,-16.01642528719696,0.6385679863424418,-21.769551776196884,5.0,7.0,-3.796711136079734
01-13,-19.32548475040077,-11.776213974075134,3.746992598385816,19.256017166257067,4.673109676501543,-3.423307913946304,-1.5522919739422512,7.38708299091904,-1.7475757784056432,-18.388424443381304,0.975814786653706,-21.769551776196884,5.0,7.0,-3.4953194493025936
01-14,-11.163517658719547,-16.342257548993572,4.813559580657442,18.724981837013395,4.673109676501543,-2.156026019551015,0.6490866121224271,5.62843830275831,0.0,-18.388424443381304,0.975814786653706,-22.30452776322629,6.0,6.0,-2.9074802198470753
01-15,-16.61237488202034,-13.504949890741026,4.203389054637844,17.142860051574463,4.488943392929198,-3.7553976571496164,0.8143276056180738,8.375419831432447,1.1450425025694606,-18.388424443381304,0.8485314305487176,-17.279552288199838,7.0,5.0,-2.710182107681826
01-16,-15.518179940281255,-10.210447602546004,5.072221046903092,17.142860051574463,6.4405965061573855,-5.0740296225106105,-3.3457307059979144,10.147305218463602,1.1450425025694606,-18.388424443381304,-0.3829793727144282,-19.354843919656936,5.0,7.0,-2.6938841901183714
01-17,-12.802196846335404,-10.210447602546004,5.072221046903092,17.142860051574463,5.4355226820487665,-2.1447241639205594,-3.6820128960711256,15.829823855733386,1.1450425025694606,-17.319590775008052,0.1692005465796494,-22.022100260173907,6.0,6.0,-1.9488668215538525
01-18,-10.495160231144377,-10.210447602546004,5.072221046903092,17.265060849366254,5.992686810222134,-3.786006974585263,-3.6820128960711256,15.829823855733386,2.499998532808744,-15.212981979849575,2.774327481893022,-17.057905717725383,6.0,6.0,-0.917533068749591
01-19,-10.495160231144377,-10.210447602546004,3.8987006576825314,16.45728563444202,8.209290431037559,-5.206071943929743,-3.6820128960711256,15.829823855733386,3.0888001885844965,-16.93877395318479,2.9975071065013585,-22.62295304944012,6.0,6.0,-1.556167650194567
