,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9125679117106875,10.195881800202466,2.183406210527321,5.988572149342502,15.148771899659696,15.687691417519488,18.824170744296577,-17.692642896245296,0.3178045198216165,-16.957165056710974,5.234507074939583,3.5942470849017827,9.0,3.0,3.384389753045339
01-03,4.412658461160534,9.636120555742778,2.183406210527321,5.988572149342502,16.359315741964018,19.733799479911934,20.97531350488072,-17.45335648957817,0.3178045198216165,-18.53853911178204,6.933032848005122,-3.2408081936858766,9.0,3.0,3.9422766396925386
01-04,5.233724879560072,9.636120555742778,3.347882859581619,6.055350389310241,16.858483863039847,21.870205343741155,21.30956091000049,-17.45335648957817,-5.409376541481818,-18.208050902667576,2.2478143594087063,4.749115567982573,9.0,3.0,4.18645623288666
01-05,5.233724879560072,10.074123114468948,3.711190895053024,3.982004950716858,16.622061579610072,21.439389289229325,21.30956091000049,-18.282577156222533,-6.331272852398246,-23.03408996727339,0.4200691339628888,2.6315741075079497,9.0,3.0,3.1479799070179557
01-06,7.171394434885687,9.746622269261564,3.264773023039848,3.725932462466076,17.787763531101284,21.439389289229325,21.797957697713876,-19.231860495601254,-7.350805350926621,-17.866848730445582,-0.5645832930750827,2.6315741075079497,8.0,4.0,3.5459424120964234
01-07,7.5266646364820255,11.135333340114435,3.2035675009058613,3.6971798104010887,17.787763531101284,21.85366664318332,18.54260458753837,-13.250662392566946,-8.423068185577918,-18.882752258662773,-0.5645832930750827,2.875986523548337,8.0,4.0,3.7918083702826673
01-08,4.042426272598869,9.595449503598328,4.099771391586885,4.227113216294135,18.92757190265013,16.43326342066832,26.414977117587306,-9.584069406308208,-7.611470928181607,-18.882752258662773,-1.2009127382308753,-1.6110043835246606,7.0,5.0,3.7375302591729884
01-09,6.310679611650484,9.926468267985298,4.524044787714594,4.227113216294135,18.391390914439203,9.03525535729461,26.176872700183377,-7.370285300873164,-7.611470928181607,-21.302598357802363,-43.965972255476025,-5.570900524207852,7.0,5.0,-0.602450209248275
01-10,4.719759652309651,8.411209985704456,4.524044787714594,4.218780294306082,19.15168333589361,4.251442189838272,23.16493938649764,-7.370285300873164,-7.168824910128713,-23.844195475914358,-52.82635419724415,-10.14896804355333,7.0,5.0,-2.743064024620784
01-11,5.958850286387357,8.411209985704456,2.5260406033613108,4.1421589246314285,18.403136823245173,9.015968138309288,19.41246150569881,-7.370285300873164,-4.248205052060255,-28.039826652932803,-51.28030498735739,-6.412249284379982,7.0,5.0,-2.4567537508554778
01-12,5.958850286387357,9.51571558083159,5.430048126098814,3.852509976839981,18.75317191362572,7.276167679197631,19.41246150569881,-7.42039896831722,-4.712168453650972,-25.26099810454216,-41.865960341955144,-3.1300380961049883,7.0,5.0,-1.0158865746575478
01-13,3.668477043585965,7.1906617363870735,5.168539975993143,7.766298915303887,18.75317191362572,7.276167679197631,18.27723136853197,-4.705373079596475,-3.4589211327484315,-27.790768375199065,-43.69211472618817,-3.1300380961049883,7.0,5.0,-1.2230555647676444
01-14,8.678313156221561,6.517628230569601,5.628014132658231,7.391271158151487,18.75317191362572,2.7653357492293544,18.693025445853483,-10.161374468857067,-3.246880774024954,-27.790768375199065,-43.69211472618817,-4.909112813195227,7.0,5.0,-1.7811242809295873
01-15,5.719200332027534,7.257784999424072,5.752456294889089,6.993397044148378,19.24445340550433,4.2097133696465185,20.934233897818967,-8.567680543400973,-5.39232527172098,-27.790768375199065,-46.78843793196325,3.886012333128576,8.0,4.0,-1.2118300371414
01-16,2.835937671303792,4.297348087991206,6.80111166324299,6.993397044148378,21.819568069671227,0.04079801413694768,18.273017007883013,-5.956499868070281,-5.39232527172098,-27.790768375199065,-42.61231351862343,3.575395232203033,8.0,4.0,-1.4262778535860976
01-17,5.47500769197854,4.297348087991206,6.80111166324299,6.993397044148378,25.38676935732153,2.74299024578888,13.963620883552714,-6.164927956277884,-5.39232527172098,-26.87439696292736,-43.13393237538247,9.689053367195203,8.0,4.0,-0.5180236854241044
01-18,4.491136821673408,4.297348087991206,6.80111166324299,7.3766615934733215,25.15433128518704,-0.22918474950594506,13.963620883552714,-6.164927956277884,-5.407711263284402,-25.790662927552013,-45.133126351814525,9.22624754753963,7.0,5.0,-0.9512629471478724
01-19,4.491136821673408,4.297348087991206,9.840755732689779,7.317461286272321,26.908522717648893,-0.25831054615327764,13.963620883552714,-6.164927956277884,-2.5345594087657197,-28.29629617771615,-45.308005850238075,2.0731703890718203,7.0,5.0,-1.1391736683542482
01-20,4.491136821673408,4.652375322079021,5.7291671568364295,7.4355543900283,25.993666830968515,-0.25831054615327764,13.963620883552714,-3.4688070548685466,-2.922733194964022,-30.45631954220889,-46.482281934160355,2.0731703890718203,7.0,5.0,-1.6041467065120745
01-21,0.05747623286519495,7.493048224948822,8.871298345576099,9.69720900405954,25.993666830968515,-0.25831054615327764,12.561323141780298,-0.5910716115901699,-0.6490660890760984,-27.621153611532478,-46.482281934160355,2.0731703890718203,7.0,5.0,-0.7378909686035081
01-22,-1.1128803193307824,7.769854859816999,8.341297761572099,9.69720900405954,25.993666830968515,-2.875513024109555,14.254196536931213,-1.859779357028277,-2.06329926116409,-27.621153611532478,-46.482281934160355,5.37655435726204,6.0,6.0,-0.8818440130595949
01-23,4.452957589375775,8.400003184442935,8.777172851089245,9.69720900405954,26.640429055205818,-9.258682297358543,13.518942681328864,1.3251973038095142,-2.06329926116409,-27.29442282284689,-43.47345594508187,5.424118259241897,8.0,4.0,-0.3211525331581499
01-24,6.872723786845351,8.032132446394579,8.777172851089245,9.138201858373543,24.26154595665367,-3.1986143594337686,13.310529882066175,6.2488824848951445,-1.249816910331087,-30.76458058486459,-37.708916695420506,10.677927497944847,8.0,4.0,1.1997656845177176
01-25,6.872723786845351,8.032132446394579,9.18478570160216,7.408857176743204,24.68964442848672,-4.1829850634436205,14.792172530792351,6.2488824848951445,-0.8488919215486269,-37.29477920208936,-40.473004628872616,6.663117883204023,8.0,4.0,0.09105463525077506
