,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10152578353881836,0.5891566276550293,0.0734100341796875,0.3484506607055664,0.011949539184570312,0.09991884231567384,0.08914041519165039,0.3145341873168945,0.09070730209350586,-0.1977558135986328,0.5525217056274414,-1.1828269958496094,10.0,2.0,03-17,0.07422769069671631
01-03,0.017017602920532227,0.5891566276550293,0.0734100341796875,0.3484506607055664,0.04728889465332031,0.11086797714233396,0.152618408203125,0.35198354721069336,0.09070730209350586,-0.27950477600097656,0.5696506500244141,-1.888699531555176,10.0,2.0,03-18,0.01524561643600464
01-04,0.03203654289245605,0.5891566276550293,0.060269832611083984,0.2723064422607422,0.10789108276367188,0.15992403030395508,0.19353914260864252,0.35198354721069336,0.030188083648681637,-0.2791080474853516,0.5036554336547852,-1.9274778366088867,10.0,2.0,03-19,0.00786374012629191
01-05,0.03203654289245605,0.5891566276550293,0.06891822814941406,0.2479104995727539,0.17363929748535156,0.11092567443847656,0.19353914260864252,0.2779536247253418,0.09694862365722656,-0.3684654235839844,0.4467487335205078,-2.9122109413146973,10.0,2.0,03-20,-0.08690828084945679
01-06,0.06527376174926758,0.5690298080444336,0.0691995620727539,0.3387718200683594,0.16344690322875974,0.11092567443847656,0.1703934669494629,0.2471790313720703,0.0772557258605957,-0.3458986282348633,0.4634323120117188,-2.9122109413146973,10.0,2.0,03-21,-0.0819334586461385
01-07,-0.05068159103393555,0.5200366973876953,0.1488037109375,0.4338302612304688,0.16344690322875974,0.030172348022460938,0.08867263793945312,0.31533098220825195,0.09046602249145508,-0.3907747268676758,0.4634323120117188,-2.966979503631592,9.0,3.0,03-22,-0.09618699550628662
01-08,-0.06175923347473145,0.4917750358581543,0.17990636825561526,0.4625401496887207,0.17353200912475586,0.0785684585571289,0.07745122909545897,0.3835530281066895,0.1106419563293457,-0.3907747268676758,0.3814964294433594,-2.90017032623291,9.0,3.0,03-23,-0.08443663517634074
01-09,0.11746621131896973,0.5161457061767578,0.2065114974975586,0.4625401496887207,0.3261556625366211,0.07348203659057617,0.04267454147338867,0.4948921203613281,0.1106419563293457,-0.3687343597412109,0.3318915367126465,-2.3605427742004395,10.0,2.0,03-24,-0.003906309604644775
01-10,0.1134638786315918,0.5407166481018066,0.2065114974975586,0.443631649017334,0.3163027763366699,0.08430719375610353,0.04869413375854492,0.4948921203613281,0.09743165969848633,-0.3537731170654297,0.3655576705932617,-2.574374198913574,10.0,2.0,03-25,-0.018053174018859863
01-11,0.17728829383850098,0.5407166481018066,0.1889939308166504,0.5103912353515625,0.1639561653137207,0.05727481842041016,0.07207727432250978,0.4948921203613281,0.08386468887329103,-0.3385505676269531,0.3408288955688477,-2.3978657722473145,10.0,2.0,03-26,-0.008844355742136637
