,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.955229491320932,10.912602857781458,5.2751320489302085,3.778967639132184,-1.077445594866299,8.399867452158668,-4.85436963004212,10.607655042836534,-0.6245735644879162,-14.005875569180185,15.695066167844287,-6.52681601719322,6.0,6.0,1.5520817784660548
01-03,-8.442623407710679,11.169959903986463,5.2751320489302085,3.778967639132184,-2.0896530892307643,8.046762831363766,-6.148222301097796,11.723894832465303,-0.6245735644879162,-14.018391718329465,14.32216839622267,-22.76466467603991,6.0,6.0,0.019063074600338403
01-04,-6.350479285345965,11.169959903986463,5.093229072965381,4.431737186603564,-1.6886141295873212,7.398405188107247,-4.5841506066996915,11.723894832465303,-1.2452418446951623,-14.342894790963015,11.804009365206618,-17.955800111790463,6.0,6.0,0.4545045650210797
01-05,-6.350479285345965,11.12181298039222,4.90018412107062,5.445369051933708,-1.912566146243507,7.010811157661334,-4.5841506066996915,10.926113708804907,-1.632505367051809,-14.10595817716074,10.870255405524032,-32.60869843467035,6.0,6.0,-0.9099842993154365
01-06,-7.234724329047988,10.414657882684065,4.140132055814604,2.8277614011966232,-2.7902167054307503,7.010811157661334,-3.3071376140552915,13.312806835887086,-2.413425883810084,-14.428858242477428,10.870255405524032,-32.60869843467035,6.0,6.0,-1.1838863725603463
01-07,-5.031950206124521,8.956691353101473,3.3998151264467174,-1.3554285328239646,-2.7902167054307503,7.882804624077151,-1.989570609059219,16.846131972412156,-2.6713592327464752,-12.771559466577024,10.870255405524032,-33.00395995809584,5.0,7.0,-0.9715288524413552
01-08,-5.00000142029357,8.716940864850137,5.592842190311799,-1.7000395188222983,-1.929045001323781,6.909988987782378,-1.316655291228241,18.73923206593672,-1.3532344437608348,-12.771559466577024,10.328337674243,-35.079719764507864,5.0,7.0,-0.7385760936157973
01-09,-3.3672689854871707,10.36965430056366,8.141054773666548,-1.7000395188222983,-3.3333305716515422,8.298323794670019,2.7831111630837215,19.11110563646611,-1.3532344437608348,-13.001976891497169,9.169054658928477,-34.8201835675279,6.0,6.0,0.024689195719302504
01-10,-0.703123871324333,10.15399715942394,8.141054773666548,-2.5689488065388457,-3.862208021158337,7.773849296043505,3.3924630942749654,19.11110563646611,-0.7980579419937434,-10.062478603822472,9.006705447730447,-56.37605387074922,6.0,6.0,-1.3993079756651194
01-11,-0.7818606172705574,10.15399715942394,8.141054773666548,-2.6033627286234795,-5.263160538607363,6.492107577540325,2.878594444792838,19.11110563646611,-2.115851405734172,-9.453227859004846,9.802673441895267,-28.380259832040878,6.0,6.0,0.665150837708644
01-12,-0.7818606172705574,11.212708253505028,8.431121497972859,-1.1026562568895035,-3.3206476703609584,8.365550483861133,2.878594444792838,18.49572199999152,-0.3091757044077313,-9.114758643544368,11.35716915301696,-10.856999156538524,6.0,6.0,2.937897315344057
01-13,0.0,10.326603679305386,6.7455153887847565,-0.11295312638406435,-3.3206476703609584,8.365550483861133,4.599500682380824,19.52850226976909,-0.034188433003233994,-7.970071219524933,11.942178560001054,-10.856999156538524,6.0,6.0,3.2677492881908776
01-14,3.7008542102675785,9.4757160230222,5.748139130063327,-2.448346882063746,-3.3206476703609584,9.666076112095569,2.6035134396991224,19.541445932014263,-1.4665765072853558,-7.970071219524933,11.942178560001054,-10.80885223294426,7.0,5.0,3.055285741248655
01-15,2.029660013390824,8.040444334872836,8.938548517156493,-3.3976767744885934,-4.842613593220244,12.03863380162982,0.9657284909863424,21.036165073836152,-0.4728106669399926,-7.970071219524933,11.313643240986345,-8.584800580655086,7.0,5.0,3.257904219835831
01-16,-1.2067526626389566,8.042122026107219,11.153039207260845,-3.3976767744885934,-6.010358363985786,11.283643150805462,-3.4109037991440343,24.58176975936059,-0.4728106669399926,-7.970071219524933,10.59644154170084,-12.084447200523913,5.0,7.0,2.59199958316573
01-17,-0.7194232940673828,8.042122026107219,11.153039207260845,-3.3976767744885934,-4.522267010709721,12.319839324386821,-1.868270129317484,25.922204564351173,-0.4728106669399926,-7.660253684525436,11.424098824137767,-11.116444094496849,5.0,7.0,3.25867985764153
