,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.440194201639155,1.18389099740438,-14.020268800835106,4.243830968492544,2.5856058757533646,-3.3667735011064956,-0.5802362000859319,12.168757789337736,-9.084409866586553,-17.1964236668178,2.575338703312286,-40.43583794537631,6.0,6.0,-3.1238609537390607
01-03,23.83177620997551,1.2877736493941248,-14.020268800835106,4.243830968492544,4.865846775631006,-2.4805961227457094,0.8851078566135083,11.130706846799695,-9.084409866586553,-20.291159308725288,4.344308015897385,-60.13289552323295,7.0,5.0,-4.61833160827682
01-04,24.7306298174866,1.2877736493941248,-12.30292476229292,5.703223443800403,5.297705308794446,-1.5232671942493727,0.05052642885560819,11.130706846799695,-7.0175438596491215,-20.942688615876452,1.7675410945770105,-41.75929998371056,7.0,5.0,-2.798134818839212
01-05,24.7306298174866,5.1511146485480745,-10.387077577515315,2.9619948176114823,6.551103033242657,-2.93619044585344,0.05052642885560819,11.148350410872311,-9.732451279040145,-19.974961614266427,-1.6168816811429665,-165.4298589813464,6.0,6.0,-13.290308535212333
01-06,23.063108970478957,5.57747704683206,-8.22922000111478,4.666837571435325,6.823795662376593,-2.93619044585344,1.0946472114968215,12.542953851143306,-12.288848854355109,-20.118243314814762,-1.0354252321950048,-165.4298589813464,6.0,6.0,-13.022413876326368
01-07,23.47175721956293,5.851614250784664,-4.271491285725924,2.2033396779978136,6.823795662376593,-3.139854627139876,0.1337312216073841,16.11044980212429,-11.878397274549535,-18.6515750190853,-1.0354252321950048,-163.0769157741613,6.0,6.0,-12.288247614866938
01-08,19.917332128187233,3.559962016398297,-5.932208098614777,2.281168681558692,7.542089041286499,1.146748625073257,-1.7108360886235705,16.754640267809553,-14.433782491373732,-18.6515750190853,-2.9427738253565106,-131.1904625305157,6.0,6.0,-10.304974774438008
01-09,29.31845963747612,4.30989180663136,-5.1248378502992455,2.281168681558692,5.749997225674716,4.410568326197142,2.500408146135332,17.002394311790344,-14.433782491373732,-19.12936063417268,-0.5167218502682063,-78.71558796090903,7.0,5.0,-4.3622835542965985
01-10,25.958470582703114,3.4675993426388607,-5.1248378502992455,0.6100783490233413,8.982971273209923,3.774802531422945,1.064006423727879,17.002394311790344,-14.625725469775224,-20.393072025419947,-4.78077090340884,-74.7590335074038,7.0,5.0,-4.901926411815887
01-11,32.79362313170412,3.4675993426388607,-5.1511146485480745,0.4059581130762967,8.767242427923314,6.527626491283318,-0.8509900199168825,17.002394311790344,-14.22857375372024,-24.290159890949553,-4.84234571660086,-68.50258362021987,6.0,6.0,-4.075110319294935
01-12,32.79362313170412,2.8807729599943186,-0.6746638047858722,-0.07946696502483444,7.918597851922916,6.6762053300374085,-0.8509900199168825,18.64117726581159,-11.98852877481623,-21.47975265016219,-2.5849906293928906,-65.55806774614285,5.0,7.0,-2.858840337564283
01-13,37.38521223147892,1.5277396779520425,1.2406948125700998,0.4657187530904969,7.918597851922916,6.6762053300374085,-2.2859985398105316,21.438645249841144,-13.155876620625369,-19.94287148433682,-3.1938869963357126,-65.55806774614285,7.0,5.0,-2.290323956696522
01-14,40.3541438172927,1.0138769283788545,0.02498955749223832,-2.764857038062102,7.918597851922916,5.261486856333503,-0.1170563473533241,20.543110384869394,-12.911873113524438,-19.94287148433682,-3.1938869963357126,-62.06313625103203,6.0,6.0,-2.156456319529568
01-15,29.229588342706858,2.4907323783787336,1.0447810340087846,-3.7839268645278734,8.20614722318553,3.2549152643638632,-0.7535112844006224,21.21475604061239,-14.22480691790934,-19.94287148433682,-5.200678623625354,-57.21924288258096,6.0,6.0,-2.973676481177068
01-16,29.320585746729716,0.0,0.6741584591937397,-3.7839268645278734,8.715087208667947,2.7306489632825057,-0.21183162844686373,23.190624166385607,-14.22480691790934,-19.94287148433682,-6.901410599829445,-69.31817381342597,5.0,7.0,-4.145993063684733
01-17,36.30084543020446,0.0,0.6741584591937397,-3.7839268645278734,8.84537537290533,4.673792262498884,2.1724669571614554,23.08608366219252,-14.22480691790934,-23.25332036527606,-7.20159025392991,-58.193620130213425,6.0,6.0,-2.575378532308352
01-18,38.01344099193909,0.0,0.6741584591937397,-3.805325822833535,6.139533464298693,4.618794570168947,2.1724669571614554,23.08608366219252,-13.878253765425189,-22.251718014939375,-6.262176401027983,-57.400330614050645,6.0,6.0,-2.407777209443525
01-19,38.01344099193909,0.0,7.577637856051048,-2.4012401656798,6.478489062181152,4.889593397806127,2.1724669571614554,23.08608366219252,-8.238160528832319,-26.466855061666784,-5.3119710297452025,-72.47158153111137,6.0,6.0,-2.7226746991420065
01-20,38.01344099193909,2.1739110153428576,6.023201006680853,-2.5404101430809987,4.33136528060281,4.889593397806127,2.1724669571614554,22.762151647903647,-7.466274015813756,-22.562271029078374,-5.549299213248238,-72.47158153111137,7.0,5.0,-2.5186421362413243
01-21,34.96125695304483,3.438008946880184,9.131294968261852,-1.0883601121653452,4.33136528060281,4.889593397806127,1.818179296067924,22.09841042295855,-8.740987199354812,-21.39583224502861,-5.549299213248238,-72.47158153111137,7.0,5.0,-2.3814959196071754
01-22,33.341306089893465,5.804751119699158,9.802000333634489,-1.0883601121653452,4.33136528060281,3.298278760651263,-1.3357810072023832,21.73244092139833,-10.309668441257811,-21.39583224502861,-5.549299213248238,-70.77382045808613,6.0,6.0,-2.678551580925749
01-23,33.70452606610688,4.976301770479567,9.247413516093548,-1.0883601121653452,4.788862487675801,0.6742309458196948,0.8037500542949197,22.716958324149623,-10.309668441257811,-20.673244968704218,-5.257362375851717,-73.36956527998808,7.0,5.0,-2.8155131677789313
01-24,29.13820719859207,3.1660861032535266,9.247413516093548,-4.3016321348752005,4.078722980055745,3.579192769493141,0.15057746678701972,22.757419003756844,-12.694745645401044,-19.662034348927353,-2.4396897282992427,-59.78865558226221,7.0,5.0,-2.2307615334777617
01-25,29.13820719859207,3.1660861032535266,9.272012965842698,-5.362278999757028,5.396446814903847,5.909166612537668,-0.471378404215844,22.757419003756844,-10.005568027695254,-21.96303925893704,-2.008690758419593,-54.290335095306176,6.0,6.0,-1.538495987120358
01-26,29.13820719859207,3.4075675936814203,5.570820909916345,-4.190527556174945,4.940898794997534,6.2905334774935975,-0.471378404215844,19.406630156973133,-8.067201207858403,-22.550432915230516,-3.1189651735929447,-54.290335095306176,6.0,6.0,-1.9945151850603944
01-27,25.827644446573743,2.314318121321129,6.245345076487756,-8.279564390293976,6.575282924851707,6.2905334774935975,-0.18517978590686465,19.86520140254737,-6.4306917709004185,-17.985866748442273,-2.891763143344047,-54.290335095306176,6.0,6.0,-1.9120896237432048
01-28,24.524368280846033,1.097397853241221,9.582367360342783,-10.987788523519557,6.575282924851707,5.252920983197396,1.576920704213202,20.947717835127566,-3.583901430634172,-18.278426960978067,-2.891763143344047,-53.642732101314486,7.0,5.0,-1.652303018164201
01-29,34.464811078385345,1.6058794927428868,7.999996062247983,-9.319485742529931,6.203536075389193,3.3883839252176426,-1.5415887959178924,17.060366998564234,-3.583901430634172,-18.278426960978067,-1.3494845641343458,-43.385715012139165,6.0,6.0,-0.5613024061488568
01-30,35.41181823047215,3.0376372175803814,8.236800705085694,-9.319485742529931,2.3098498935338116,1.3221161325075403,1.7815512326978618,18.607071121499825,-3.583901430634172,-16.471844141980252,-1.3215846538256728,-37.49397921274944,7.0,5.0,0.20967077930481715
01-31,29.630553254987486,6.9881360747216394,8.236800705085694,-9.046191198381042,1.2450053631579276,2.523449818292933,0.8754585166486266,21.49064267640281,-2.7752220653700714,-14.33811236435623,1.1605946397582068,-41.2474904884415,8.0,4.0,0.3953020777088743
02-01,31.92612114267435,6.9881360747216394,6.023166652494518,-10.249454093874444,0.14265661277205224,8.164296870884296,0.6127902286133248,21.49064267640281,-3.667994826609782,-17.135769521792025,1.6353904097281533,-36.18677396554396,8.0,4.0,0.8119340217059096
02-02,31.92612114267435,7.555441973711443,6.098813419095633,-11.271519493875886,0.7067119709511482,8.164296870884296,0.6127902286133248,23.612969639178978,-4.029933697033833,-14.01575139521798,0.6157953189628353,-42.566195876552975,8.0,4.0,0.6174616751159446
02-03,28.04029506304591,9.294716298471515,7.1004390201477685,-8.695657070371746,-0.4767598553088536,8.164296870884296,0.4140443782337346,23.995984865047735,-2.4590158109536104,-11.362854656035886,0.6157953189628353,-42.566195876552975,7.0,5.0,1.0054240454642276
02-04,27.705225681416742,11.499756709868866,2.4061339364226533,-5.981555763183197,-0.4767598553088536,6.4232576857026045,2.2723608375418216,24.73791210534912,0.7056258122278611,-13.149628672419492,0.6157953189628353,-45.31569145857403,8.0,4.0,0.9535360281672448
02-05,27.8052181937825,10.253162625469741,0.5655881851031196,-3.820339385940114,-2.12157180801461,8.498292955477794,-3.9860514239699336,29.64321259585317,-1.1986013855166293,-13.149628672419492,0.8835288616840761,-47.53521711202652,6.0,6.0,0.4864661357902597
02-06,7.3835837683302,12.327047863846305,0.5655881851031196,-3.820339385940114,-0.19092604640601812,8.772526137680611,-4.864777032703983,26.391650338127786,-1.1986013855166293,-11.248693313176334,2.0489633322140306,-39.182118412153635,6.0,6.0,-0.2513413292162217
02-07,4.318520925937264,12.656648768502956,0.5655881851031196,-3.2524477721784906,1.2814283643028457,8.519133214436643,-0.2279006820005532,26.7315291022905,-1.4198791522466585,-10.102238647623368,-2.945191941594662,-30.98464679072646,6.0,6.0,0.4283786311835944
02-08,3.814295360772734,12.656648768502956,0.18852597040275826,-6.812714978011731,-4.4761428963459675,12.347052947852307,1.266839172218042,26.7315291022905,1.2343443515925236,-2.853746111189193,-8.127410895077594,-28.65549968302957,7.0,5.0,0.6094767591648133
02-09,3.814295360772734,12.70676566650216,3.110043067953632,-3.134722660626927,-2.5920536009338613,10.672065024433829,1.266839172218042,26.764511387852806,-8.86889811283855,1.5993278426526043,-4.793023592114963,-26.086951738835072,7.0,5.0,1.2048498180863698
02-10,7.854447611712241,14.169138815083675,4.151241955295621,-7.391307818191111,-2.393611820986664,10.672065024433829,1.3309843215699229,26.92179819628922,-6.086957228137317,0.8810580374966253,-4.395005168366204,-26.086951738835072,7.0,5.0,1.6355750156137303
02-11,6.485941966346388,11.697930959817176,4.5478430615130945,-11.666668403778427,-2.393611820986664,9.052631826053265,2.7719909413011545,26.57977305415196,-7.862192372627188,0.17064586471833276,-4.395005168366204,-25.598927755323228,7.0,5.0,0.7825293460683055
02-12,1.0606014775979968,9.840626131478036,2.798505395122617,-9.777059990341838,-6.334620148020581,7.853492968646349,1.2187333688131985,23.035865216916278,-6.637553252507505,0.17064586471833276,-5.236028956097658,-27.05356950510518,7.0,5.0,-0.7550301190649961
02-13,-1.4621446069093829,10.101010490225224,3.2112501981759514,-9.777059990341838,-3.6207729260082298,2.8861026139818584,-0.06538233953548983,21.850816001628143,-6.637553252507505,2.0648449078151687,-16.92724399348588,-26.250005215406514,5.0,7.0,-2.052178176030708
02-14,5.261821605334284,9.919033244526435,3.2112501981759514,-6.741880652947486,-2.7902584053681783,3.4153004663558493,2.4254954812650475,21.553720521532803,-4.349347909985672,2.354733895295185,-18.730751702217624,-20.50281579889881,7.0,5.0,-0.4144749214110179
02-15,5.643733790059008,9.919033244526435,3.2643299688810608,-7.047986803566975,-0.5079598222814425,-0.03408975351606256,3.9331987978255687,21.553720521532803,-7.479619563380095,1.936681551352165,-18.645103829725517,-17.629564388813893,6.0,6.0,-0.4244688572589122
02-16,5.643733790059008,9.919033244526435,2.8746287599949234,-8.566006776077161,-0.4347794585626553,-0.8939323949322037,3.9331987978255687,21.553720521532803,-9.65949724613719,0.6554002606336989,-23.681686259507174,-8.588237388461241,6.0,6.0,-0.6037020124254334
02-17,5.643733790059008,9.67413277788439,2.390442202931349,-7.884724366851502,-4.4502591897027495,-0.8939323949322037,3.9331987978255687,17.05267161654551,-8.307632736481645,0.6965027402983608,-23.484366861892987,-8.588237388461241,6.0,6.0,-1.1848725843981789
