,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.210000991821288,1.520000457763672,-3.75,-0.4000015258789063,0.6499996185302734,-1.5300006866455078,-0.15000152587890625,0.2800006866455078,-3.75,0.5399990081787109,5.729999542236327,-9.480001449584961,5.0,7.0,03-17,-1.2125005722045898
01-03,-2.1200008392333984,1.970001220703125,-3.75,-0.4000015258789063,0.7000007629394531,-1.6500015258789062,0.5499992370605469,0.0,-3.75,0.8999977111816406,5.940000534057617,-10.479999542236328,5.0,7.0,03-18,-1.0075003306070964
01-04,-1.210000991821289,1.970001220703125,-3.6100006103515625,0.26000022888183594,0.4500007629394531,-1.3199996948242188,0.279998779296875,0.0,-3.5700035095214844,1.1400012969970703,5.6699981689453125,-8.440000534057617,6.0,6.0,03-19,-0.698333740234375
01-05,-1.210000991821289,2.09000015258789,-3.729999542236328,-0.35000038146972656,0.8999996185302734,-1.3500003814697266,0.279998779296875,-0.030000686645507806,-2.3499984741210938,0.7800025939941406,5.129999160766602,-8.89000129699707,5.0,7.0,03-20,-0.7275001207987467
01-06,-1.210000991821289,2.5799999237060547,-2.9099998474121094,0.20000076293945312,1.210000991821289,-1.3500003814697266,0.8400001525878906,0.6900005340576172,-2.5699996948242188,0.2400016784667969,4.489999771118164,-8.89000129699707,7.0,5.0,03-21,-0.5566665331522623
01-07,-0.989999771118164,1.7199993133544922,-1.6900005340576172,-0.3899993896484375,1.210000991821289,-1.5600013732910156,0.7999992370605469,1.6000003814697266,-3.540000915527344,0.470001220703125,4.489999771118164,-8.420000076293945,6.0,6.0,03-22,-0.5250000953674316
01-08,-1.489999771118164,1.4300003051757812,-2.0300006866455083,-0.4200000762939453,1.260000228881836,-0.6800003051757812,1.0,1.9300003051757808,-3.7300014495849614,0.470001220703125,4.559999465942383,-7.30000114440918,6.0,6.0,03-23,-0.4166668256123861
01-09,1.6999988555908203,1.8099994659423828,-2.270000457763672,-0.4200000762939453,1.0600013732910156,-0.8599987030029297,1.5899982452392578,1.6399993896484375,-3.7300014495849614,0.09000015258789062,3.810001373291016,-9.75,7.0,5.0,03-24,-0.4441668192545573
01-10,0.5900001525878906,1.489999771118164,-2.270000457763672,-0.470001220703125,1.1100006103515625,-1.010000228881836,1.520000457763672,1.6399993896484375,-4.160001754760741,-1.479999542236328,2.700000762939453,-11.870000839233398,6.0,6.0,03-25,-1.0175002415974934
01-11,1.039999008178711,1.489999771118164,-2.3199996948242188,-0.6400012969970703,1.3700008392333984,-0.9099998474121094,1.079999923706055,1.6399993896484375,-4.080001831054688,-3.040000915527344,2.930000305175781,-10.579999923706056,6.0,6.0,03-26,-1.001667022705078
01-12,1.039999008178711,1.6200008392333984,-2.529998779296875,-0.09000015258789062,1.3799991607666016,-1.3800010681152344,1.079999923706055,1.5900001525878906,-3.1800022125244136,-2.180000305175781,4.1499996185302725,-12.049999237060547,6.0,6.0,03-27,-0.8791669209798177
01-13,1.170000076293945,1.5300006866455078,-2.200000762939453,0.12000083923339845,1.3799991607666016,-1.3800010681152344,1.0699996948242188,2.029998779296875,-3.3899974822998047,-2.329998016357422,4.210000991821288,-12.049999237060547,7.0,5.0,03-28,-0.8199996948242188
01-14,2.4399986267089844,0.8299999237060547,-3.0100002288818364,-0.030000686645507806,1.3799991607666016,-1.480001449584961,1.6599998474121094,1.8999996185302732,-1.950000762939453,-2.329998016357422,4.210000991821288,-12.240001678466795,6.0,6.0,03-29,-0.7183337211608887
