,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.483797932532908,-21.18381113706268,7.221459377507782,-24.053462262744297,10.090097303988577,-13.366833660314233,-63.938611424615615,-20.498088403603028,13.354037083122885,-27.870146256488557,16.67912910489212,-44.97950088830461,4.0,8.0,-14.669127424679544
01-03,-3.9845115266346935,-10.826219991318576,7.221459377507782,-24.053462262744297,10.416663247318072,-18.595032854473246,-51.23152593647708,-21.899227671637355,13.354037083122885,-23.847376933180485,15.279882125279762,-80.71065436943188,4.0,8.0,-15.739664142722427
01-04,-7.802642493056727,-10.826219991318576,11.69188317555183,-20.754715183743716,6.220545417235223,-14.999995032946467,-38.91402173082824,-21.899227671637355,15.307154189828243,-26.58634915924607,11.443528392425357,-65.70439531541071,4.0,8.0,-13.568704616928935
01-05,-7.802642493056727,-11.509974618676974,10.610261614952872,-14.882220202783422,6.9788815878948345,-16.455701423469645,-38.91402173082824,-18.60465245223681,13.056987823999744,-25.632655863859213,8.599696232238996,-76.7241451196362,4.0,8.0,-14.273348887121733
01-06,-8.605851828669103,-18.998791514024134,13.310812443516545,-16.68460922604453,7.064215881075233,-16.455701423469645,-38.687783000690864,-20.11834213789133,14.006175605914668,-21.252058078607114,7.330245420284492,-76.7241451196362,4.0,8.0,-14.651319414853498
01-07,-7.185621561490291,-27.121888827744993,13.333333333333336,-11.238293051921664,7.064215881075233,-17.088617272773,-40.78340826488413,-16.79841727756324,16.1764744184891,-19.86971162146149,7.330245420284492,-76.35467853012477,4.0,8.0,-14.37803061289845
01-08,-17.485995764190463,-22.66501505629707,12.376558345626776,-12.526311372455798,10.091738222865473,-18.201282457089764,-37.66815726388703,-11.19999885559082,13.166481137742851,-19.86971162146149,5.941361539330419,-88.81579686234873,4.0,8.0,-15.571344167312969
01-09,-6.991399770855845,-19.938838855175547,12.77850445620879,-12.526311372455798,8.982580714414835,-19.24290094282387,-37.18821768860478,-5.241930444456451,13.166481137742851,-18.973941159380647,6.006236524328664,-80.00000364461528,4.0,8.0,-13.264145087139426
01-10,-7.85123897152252,-21.876944837676216,12.77850445620879,-15.26315588700144,10.688408598306934,-18.315787064401725,-32.891825653606354,-5.241930444456451,8.48748388015333,-25.44833076454791,2.551831704925561,-74.3749976158142,4.0,8.0,-13.896498549952682
01-11,-6.406525198497006,-21.876944837676216,10.419397960286902,-14.73683808979235,10.72072516361528,-19.719827331505112,-33.48114579628418,-5.241930444456451,4.432430782833615,-42.77978162235151,2.6583280187800025,-55.8985757341505,4.0,8.0,-14.325890594099796
01-12,-6.406525198497006,-22.001236635223666,9.830724667699442,-16.22481106529159,9.57156030242516,-20.76086833706873,-33.48114579628418,-1.4112937726413528,11.410791932509143,-45.398230334961646,2.6148964080710466,-57.81250315984444,4.0,8.0,-14.172386749092315
01-13,-5.591141993051563,-25.474088270456733,13.795255774015628,-10.435661042693594,9.57156030242516,-20.76086833706873,-34.58979741928553,2.2132728635991423,7.889123263217259,-40.148002131784025,2.3052461336390344,-57.81250315984444,5.0,7.0,-13.253133668107367
01-14,6.690497809227924,-25.95852361863481,14.320990982950892,-10.761415481125283,9.57156030242516,-24.673918530711266,-34.22222137451172,1.1881270762480527,6.385283194833809,-40.148002131784025,2.3052461336390344,-61.830356453868504,6.0,6.0,-13.094394340942562
01-15,1.4420422572385887,-24.797517998598188,17.342077961906,-10.313442554913657,8.8422993930476,-29.22222349378798,-27.85087712418669,-0.5987970379372006,5.875951975076204,-40.148002131784025,-0.8744010917675771,-50.41407828659276,4.0,8.0,-12.559747344358305
01-16,-5.475497606359968,-30.52960597383997,17.88040031511343,-10.313442554913657,7.870373763501665,-30.971429007393976,-25.267661864259683,8.333330252989843,5.875951975076204,-40.148002131784025,0.15809885132375276,-65.09540168420386,5.0,7.0,-13.973573805395851
01-17,7.3430462709517,-30.52960597383997,17.88040031511343,-10.313442554913657,8.172638340351027,-29.988470110615214,-23.451326266648817,8.51063927905912,5.875951975076204,-41.497235225804,-3.5143735167394214,-65.0055377535171,5.0,7.0,-13.043109601793892
01-18,6.6101696376404115,-30.52960597383997,17.88040031511343,-12.67894436246334,7.571557715612731,-29.838710386260058,-23.451326266648817,8.51063927905912,5.257398574961987,-33.507854623086025,-2.1505355078864907,-53.473683407432155,5.0,7.0,-11.650041250435764
