,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.866819099560932,-3.7919333894874585,-2.1387332690788345,8.063066909959572,12.922910641407585,11.548032240932406,1.9104459392490885,6.221043029394808,3.5066556546310954,-2.3987982845872797,-43.00791901971337,6.0,5.0,-1.6693373872377777
01-03,0.0,-11.111111111111109,-3.7919333894874585,-2.1387332690788345,8.063066909959572,12.922910641407585,11.548032240932406,1.9104459392490885,6.221043029394808,3.5066556546310954,-2.3987982845872797,-70.44025039348439,6.0,5.0,-3.80905600268121
01-04,0.0,-11.111111111111109,-3.7919333894874585,-0.6837654954422517,6.931146541776066,12.75652277768768,11.548032240932406,1.9104459392490885,1.125083257158242,-0.6045856625510467,-2.3987982845872797,-57.55813913193183,5.0,6.0,-3.489758526525625
01-05,0.0,-9.333335028754355,-0.19048055013020831,1.8333329094780817,6.475148456604455,12.171972773583127,11.548032240932406,2.5074631420534046,-0.3309079541426033,-6.5438418146326125,-2.3987982845872797,-65.24390620642092,5.0,6.0,-4.125443359668042
01-06,0.0,-9.688890245225695,2.4528322596700325,1.2849136711613676,2.9342118150006984,12.171972773583127,11.548032240932406,12.141656491996855,-0.7941753030156741,-6.5438418146326125,-2.3987982845872797,-65.24390620642092,6.0,5.0,-3.511332716794808
01-07,0.0,-3.8626676195223792,2.3201856969912398,4.436863993347932,2.9342118150006984,12.618650185016014,12.892152989932661,15.064649358792105,-2.0516242664486697,-6.5438418146326125,-2.3987982845872797,-65.24390620642092,6.0,5.0,-2.486177012710934
01-08,0.0,-1.9313338097611892,5.5555589895679525,4.38247280101264,1.8457141748144217,11.390284641168186,12.892152989932661,14.839804166018016,-0.39062774061077415,-6.5438418146326125,-2.3987982845872797,-71.51898509740569,6.0,5.0,-2.656466582040306
01-09,0.0,-3.8461522786418096,3.728177893424834,4.38247280101264,-0.7098983996053512,11.725290037335473,12.892152989932661,13.428573608398436,-0.39062774061077415,-4.002548140256312,-2.3987982845872797,-71.51898509740569,5.0,6.0,-3.0591952175835977
01-10,0.0,-7.04845119095016,3.728177893424834,1.707451578094929,-0.7098983996053512,9.780784648235183,12.892152989932661,13.428573608398436,1.0416656965389632,-4.002548140256312,-2.3987982845872797,-113.38583298008581,6.0,5.0,-7.08056021507166
01-11,0.0,-7.04845119095016,2.0764536242008256,-3.412366766906324,0.8387623742136409,9.836986565147242,12.892152989932661,13.428573608398436,1.0416656965389632,-2.795429100735979,-11.783957028778582,-88.51852084056503,6.0,5.0,-6.120344172458693
01-12,0.0,-4.625547144363113,5.248743160836222,0.0556186270102214,-0.996682462567264,9.836986565147242,12.892152989932661,15.657141549246653,1.0416656965389632,-2.795429100735979,-11.783957028778582,-74.9140894315438,6.0,5.0,-4.198616381606398
01-13,0.0,-3.555552164713557,7.947913881369597,2.2803106665769723,-0.996682462567264,9.836986565147242,12.892152989932661,15.771429879324778,-1.3020883294910186,-6.028833961304297,-11.783957028778582,-74.9140894315438,5.0,6.0,-4.154367449670606
01-14,0.0,-5.069324437441667,4.662974312082041,2.0054245199632907,-0.996682462567264,9.499721456352276,14.607841166474607,13.333331871763468,-1.3020883294910186,-6.028833961304297,-11.783957028778582,-74.9140894315438,5.0,6.0,-4.665473527040913
01-15,0.0,0.0,7.882882611974678,0.3856732578261654,-0.996682462567264,10.399107588180831,14.607841166474607,19.885058126450854,-1.3020883294910186,-6.028833961304297,-11.783957028778582,-74.9140894315438,5.0,6.0,-3.4887573718981524
01-16,0.0,-2.3157862613075806,7.882882611974678,0.3856732578261654,-0.8068347354352612,10.399107588180831,9.053701378461886,19.885058126450854,-1.3020883294910186,-6.028833961304297,-11.783957028778582,-74.9140894315438,5.0,6.0,-4.128763898747176
