,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.422151435674017,38.35227022578646,7.337878349130058,16.287871709028753,8.967172987056141,13.348410561936186,7.130895253438977,16.745422334099352,14.983627541708124,17.524045080275933,1.5975720720898634,7.336642335878987,12.0,0.0,14.086163323841904
01-03,18.83830189676393,38.830158126464745,7.337878349130058,16.287871709028753,10.457645757500721,13.796543050829275,6.539403040031727,17.155860219546014,14.983627541708124,15.501279660859597,1.87497513036684,-2.9163194642071835,11.0,1.0,13.223935418168551
01-04,21.903320760294534,38.830158126464745,8.020476982544071,15.639811508853114,9.307441546024432,13.603406384290032,6.5576950849732505,17.155860219546014,12.191568914618516,14.143348687743435,-0.07805860011816697,1.6033936479631656,11.0,1.0,13.23986860526643
01-05,21.903320760294534,38.26638133948972,5.602715149086786,16.491492251181192,9.562619545826538,11.715853535503669,6.5576950849732505,16.624956225736096,11.935290450712573,12.021783870212559,0.9366465197404108,-1.362073174838362,11.0,1.0,12.52139012982658
01-06,13.444106976905667,33.554572639633285,6.3205359779031705,19.370460406258786,10.698855703118582,11.715853535503669,7.712633253049331,16.37846189504924,10.99678625933146,12.081694447076256,-1.02073879210241,-1.362073174838362,10.0,2.0,11.657595760574054
01-07,7.93893077533136,29.812736945199088,7.611115773518901,16.367712493086213,10.698855703118582,10.987605523147712,6.042205691335878,18.393087690271205,10.602113527145864,10.799086344386184,-1.02073879210241,-0.637933139143319,10.0,2.0,10.632898211274606
01-08,2.9457300155323374,32.68678280026457,6.610645826096183,16.596274050126166,10.424023756862844,11.491626052041669,3.679631630684489,16.924599571655744,10.655520477753477,10.799086344386184,0.7091890260821829,10.08232209350161,12.0,0.0,11.133785970415618
01-09,8.779757353741017,32.086332090263426,7.130922742289052,16.596274050126166,10.6805670512953,9.351219030247142,3.383961504195104,18.748562157011346,10.655520477753477,9.440983225960515,-0.6284404272411069,3.683953279161709,11.0,1.0,10.825801044566926
01-10,1.8045095314010304,31.742591233119523,7.130922742289052,15.478259732264169,12.170345202911856,7.326909840886805,1.892586858120069,18.748562157011346,9.650792267002034,11.621023969913775,-2.9007324728970736,10.738876494783733,11.0,1.0,10.450387296400526
01-11,3.687315520113631,31.742591233119523,8.467968764112541,6.323248246554389,11.641558778878922,7.424324747808889,-0.9989141827055628,18.748562157011346,8.348250002772806,7.4123045424134,-2.6508937991793604,17.336127017650206,10.0,2.0,9.790203585712561
01-12,3.687315520113631,28.271871793071856,5.691966815965658,5.98620184536636,11.703793752930169,6.076256171108512,-0.9989141827055628,16.040690183309724,7.974854649501982,8.703737888731956,0.5012207653346286,11.650337777219123,11.0,1.0,8.774111081662335
01-13,8.849562874669699,26.413747054583396,6.487082300885216,7.809941818052306,11.703793752930169,6.076256171108512,-0.5835192704273764,17.03043103618111,9.127476795151562,9.625187135624596,1.3773340483438223,11.650337777219123,11.0,1.0,9.63063595786018
01-14,17.872343188553838,17.984043140657693,4.930744749401853,10.314158391061094,11.703793752930169,6.010062034026452,1.6212425289188883,16.778006199993957,10.819730453915556,9.625187135624596,1.3773340483438223,11.301918093082929,12.0,0.0,10.028213643042573
01-15,13.489736849520195,17.779389381286137,6.204980494321403,9.585207271274816,11.918715196850453,5.38134857400984,4.176151502481032,19.349586848919905,9.760907796492145,9.625187135624596,-0.12521106563578113,14.752887950339586,11.0,1.0,10.158240661290359
01-16,6.325302481011086,17.6046150131598,5.3131929540319565,9.585207271274816,12.172722753200715,6.755872096403996,3.959049309768586,19.348142730029565,9.760907796492145,9.625187135624596,2.7843384201372383,15.167977317134168,12.0,0.0,9.866876273189057
01-17,16.94656643040295,17.6046150131598,5.3131929540319565,9.585207271274816,11.625193821703082,6.911783305770904,3.02337227574472,19.890053301488365,9.760907796492145,11.10873402743307,-0.32545382333458234,17.384282272327866,11.0,1.0,10.73570455387459
01-18,15.264797623479286,17.6046150131598,5.3131929540319565,9.749382488680666,9.421716957417278,8.407530373227987,3.02337227574472,19.890053301488365,10.070063127842081,9.697719700824237,-7.2198816304546725,12.02210050054967,11.0,1.0,9.437055223832614
01-19,15.264797623479286,17.6046150131598,10.689100315152377,10.743795573416794,6.288683402441893,7.915594697668157,3.02337227574472,19.890053301488365,9.90776422314923,7.325755150139347,-7.4259813083879544,14.578903215925793,11.0,1.0,9.650537790281485
01-20,15.264797623479286,18.181821359885017,9.907958807464027,13.466737706549926,5.458213123633835,7.915594697668157,3.02337227574472,19.262855610729385,9.858777335318665,7.358550496742303,-4.077275508887023,14.578903215925793,11.0,1.0,10.01669222868784
01-21,9.615385700585225,19.956459022420134,9.598700686014515,15.517711321998279,5.458213123633835,7.915594697668157,3.1044803448577567,19.300218701305234,10.367035448027158,6.550012470079883,-4.077275508887023,14.578903215925793,11.0,1.0,9.823786601969076
01-22,14.793746908274102,20.928573608398427,11.021511303040056,15.517711321998279,5.458213123633835,5.449630516947979,1.9605859683351508,16.316738179844783,9.776388766979565,6.550012470079883,-4.077275508887023,14.257012087138689,11.0,1.0,9.829404062148642
01-23,1.4814800686306293,19.512190783578944,9.858394951634775,15.517711321998279,8.902774823534893,3.42039217899573,2.6882245313988213,16.316507536448363,9.776388766979565,5.132853653344436,-9.729252423544873,12.25056229679471,11.0,1.0,7.927352374149524
01-24,-5.247374822026074,19.914346297449733,9.858394951634775,13.7875156999175,7.715129119769361,3.3930510174338084,0.6539908742032036,18.54494529330233,8.442262576612281,7.2394896100256165,-8.768073357276505,15.780451566775506,10.0,2.0,7.609510735651795
01-25,-5.247374822026074,19.914346297449733,8.387804271962105,10.46094662824664,9.250927915951022,7.445543748710809,1.5455210266309294,18.54494529330233,8.295694986979168,5.240648289536997,-14.812122691761365,15.292244015256596,10.0,2.0,7.026593746686576
01-26,-5.247374822026074,21.484655101408723,8.11706886339296,11.368017781339441,8.821783239663578,8.484531977828647,1.5455210266309294,17.485658265091185,2.4092264971880653,6.733207584924162,-12.895939344605393,15.292244015256596,10.0,2.0,6.966550015507735
01-27,-6.746623749893121,24.065261404982056,5.87257346673996,8.75458482767447,10.724636206880284,8.484531977828647,1.3560680007342598,18.494053988074924,0.9956809942670864,7.065168464738598,-12.392546718471626,15.292244015256596,10.0,2.0,6.830469406567678
01-28,-3.2023329067480155,23.098202930682053,8.445181165592732,4.978163494711468,10.724636206880284,8.810860130822057,-0.6955669986222337,18.132072637846512,0.9002346763751667,6.783548990885418,-12.392546718471626,14.905976779554722,9.0,3.0,6.707369199125713
01-29,6.910572099909401,21.636614903270825,8.22608366909392,8.05633974746917,10.202896191878006,7.524571137966953,-0.7860705627137748,16.984847169180092,0.9002346763751667,6.783548990885418,-10.408131842212798,16.973500750579966,10.0,2.0,7.750417244306862
01-30,9.103261741029604,25.06596457112461,9.040493655236222,8.05633974746917,11.015163329947358,4.3185248647857435,1.147698534440502,16.374145180330785,0.9002346763751667,6.5151528362587925,-8.417137252970157,17.82098071861771,11.0,1.0,8.411735216887124
01-31,3.4818942336638945,25.993489417818818,9.040493655236222,8.028164715834066,10.200541560486268,4.257626291048728,0.4162818982714696,16.61805528434877,0.5526757740655872,6.320196083485116,-10.139368471730398,20.665093096053454,11.0,1.0,7.952928628215168
02-01,2.3943673039069293,25.993489417818818,6.378266678218679,7.039858464697027,5.19944227747498,8.884989214749409,0.2846673216342045,16.61805528434877,2.421061711270576,5.058183737756598,-7.528011282899348,24.426396298842945,11.0,1.0,8.097563868984967
02-02,2.3943673039069293,27.55700580318573,7.497236762747711,7.213303049360718,8.200586615686005,8.884989214749409,0.2846673216342045,17.05556328842594,-0.4998910650072309,7.734022271855322,-10.076764845049846,23.65066726975501,10.0,2.0,8.32464608260416
02-03,0.4225314559739018,26.52519907319045,8.914721764189832,5.099466979139068,6.170853657938127,8.884989214749409,-1.0268423444114831,17.097691039710767,-0.485606796228645,12.287063138675485,-10.076764845049846,23.65066726975501,9.0,3.0,8.121997467302673
02-04,5.241380888840248,27.80026970579469,8.980711818321202,6.121303066123391,6.170853657938127,7.9142446570064005,0.7069591579360631,17.760781982695992,-0.7416619613767691,12.66635789063692,-10.076764845049846,22.903390203325444,10.0,2.0,8.787318851849323
02-05,1.134757423813248,28.53297354696065,9.74669863786318,5.077018038425294,6.090449807631894,10.404165565898145,-0.5038291120142594,20.396676808378423,-1.2691341655745718,12.66635789063692,-13.296002464927314,22.875687623334514,9.0,3.0,8.487984966702179
02-06,-5.263156385161358,30.70917568101933,9.74669863786318,5.077018038425294,6.292591399455656,8.912217590171247,-0.2006792503442644,21.349621653721144,-1.2691341655745718,12.48163038868624,-8.535349537582471,23.02118557389684,8.0,4.0,8.526818302048023
02-07,2.7777752022683795,31.37887046129078,9.74669863786318,5.162582151722017,8.06643274684439,6.535772687547567,0.7746521736827944,22.748369469560622,-4.126116739501453,12.206574674810106,-7.951881641830054,25.634311812900428,10.0,2.0,9.412836803096562
02-08,5.533061482522137,31.37887046129078,8.92069903907857,3.959534659833708,8.156449368629366,7.455972352715862,1.1723504634895259,22.748369469560622,-4.6746870400088865,16.891971116547698,-9.082708143650141,24.743988504226746,10.0,2.0,9.76698931118633
02-09,5.533061482522137,28.221649389513267,9.466810938883588,6.002262033415128,8.233673958913279,7.1485579724991055,1.1723504634895259,24.56252632634366,-3.6809764263201927,13.942709197154342,-9.126562557531056,28.377848572373797,10.0,2.0,9.987825945938047
02-10,11.066122965044274,26.48221592191279,9.453549805252381,6.938078869082284,8.98308167309074,7.1485579724991055,-1.1322617423487944,22.407538262604767,-3.2006195783305085,8.605819850195056,-4.0364022940620785,28.377848572373797,9.0,3.0,10.091127523109485
02-11,17.676768710620298,24.48979207450791,6.575346646243579,5.411698190732468,8.98308167309074,6.377893855316636,8.038090395365774,19.26591755206668,-1.7775108139772844,9.275041226108033,-4.0364022940620785,28.14332247557003,10.0,2.0,10.701919974298564
02-12,22.315034129135466,28.65099107771572,8.015060564218139,9.619134783844453,9.527516035005306,5.699825526742202,11.758513191936906,18.081842223411172,-1.569405521951162,9.275041226108033,-1.3372302052727507,23.971976073374268,10.0,2.0,12.000691592022312
02-13,24.02826874969811,24.649681099201374,7.9159899704479075,9.619134783844453,12.42295295784523,2.6572654930956356,9.297052154195011,16.98676940606467,-1.569405521951162,10.93221381096508,-4.467344923352255,22.12420917398476,10.0,2.0,11.216398929503233
02-14,29.93039394383611,22.931598503495547,7.9159899704479075,9.007510615823834,14.490263455164516,0.7016124901654389,9.947224846151236,16.87495489619502,-2.182801061942873,16.292247608481194,-5.028709493586542,19.454186921873635,10.0,2.0,11.694539391342087
02-15,34.419110349230145,22.931598503495547,8.831445431340194,10.6272183834355,14.315395130947845,0.7164566813753429,7.971479357671792,16.87495489619502,-0.21018560131182,12.366154676408572,-4.753226098630564,16.91806672120816,10.0,2.0,11.75070570261381
02-16,34.419110349230145,22.931598503495547,7.200002034505207,10.982507842462764,17.644930333055548,3.1191177473693816,7.971479357671792,16.87495489619502,-2.596618738472717,8.683237746809617,-3.1968456069652005,18.29507726297602,10.0,2.0,11.860712644027762
02-17,34.419110349230145,22.116602219111943,6.62358407350513,12.800846275575294,16.800879223499653,3.1191177473693816,7.971479357671792,6.242221462822223,-3.167538920549591,10.574123044690351,-2.862307439708221,18.29507726297602,10.0,2.0,11.077766221349512
02-18,37.076267783273856,20.506164040895733,7.6508627001829925,2.3025382801130645,16.800879223499653,3.1191177473693816,5.563282415288783,7.313034859984375,-2.4456344109723607,9.329455297207195,-2.862307439708221,18.29507726297602,10.0,2.0,10.220728146675873
02-19,34.45732412848335,23.53673635536068,10.237469424548413,-0.20926664642047252,16.800879223499653,-0.05570095324923998,6.082699428323548,6.230788260252794,-0.9889296906479867,9.329455297207195,-2.862307439708221,17.912300136546204,8.0,4.0,10.039287293682992
02-20,29.569891866665678,12.125539995956734,11.406252328306346,-0.20926664642047252,18.976396243434188,1.0001311808524038,5.0310389046810595,2.9267892140333616,-0.9889296906479867,9.329455297207195,-1.520116214209541,-4.438851500417748,8.0,4.0,6.934027581620099
02-21,28.915666048536693,13.725490719873855,11.406252328306346,-0.20926664642047252,20.292963028305408,-1.020545913623388,1.1446401427983632,3.3019664056634186,-0.9889296906479867,6.223814399298853,9.558536369316904,-3.581171020045995,8.0,4.0,7.397451347613496
02-22,26.666672413856283,13.725490719873855,11.406252328306346,-0.4841145267945626,18.87656462032579,-3.3771660088667814,1.5358497084719935,3.3019664056634186,3.881506073501376,8.556237924249075,7.556201116496296,2.2748026392702405,10.0,2.0,7.826688617862777
02-23,26.666672413856283,14.985990403818967,22.58215792596514,-2.5735299273758065,21.868511343411654,-4.388538442656706,1.5358497084719935,1.1762678003452276,3.5314789964090645,8.642712134325112,7.732798974114793,2.4952936696065224,10.0,2.0,8.687972083357687
02-24,30.508476494030422,6.961073169164767,25.06836766691191,-1.3740481311128123,22.204994933779677,-4.388538442656706,2.4498243111349423,1.9344615099814149,3.1254847972733035,8.941335834114838,9.609744673003846,2.4952936696065224,10.0,2.0,8.961372540436011
02-25,23.990498368446737,1.1137580990243516,23.47310616759506,-2.725878554532409,22.204994933779677,-4.863725477442264,3.706105798841715,-11.390492511925912,5.088043821842406,8.759152922603619,9.609744673003846,0.977701920550043,9.0,3.0,6.661917513482241
02-26,29.130433520657782,7.2065398534898355,26.00876577306264,-3.42275855660232,20.757966228133093,-9.166321558022604,4.700813142609405,-10.599948174618245,5.238411660406901,8.759152922603619,10.715167576158423,0.13617669790956635,9.0,3.0,7.455366590482341
02-27,23.60178697666986,8.279341567888611,25.911284584619327,-3.42275855660232,18.78251481966227,-9.536518548537632,7.565547920295329,-8.852881653871918,5.238411660406901,9.379377415038693,10.508225393553552,5.757091610447826,9.0,3.0,7.767618599130876
02-28,22.89988339712194,10.407879522634364,25.911284584619327,-19.70397573085623,17.92485598728959,-9.123534698108687,4.236195874390498,-11.023943297357645,2.994838588025105,10.936247567313245,9.853789257794773,10.074438995239293,9.0,3.0,6.282330004008798
02-29,0.0,0.0,0.0,-14.158505943013244,0.0,0.0,0.0,-11.023943297357645,0.0,0.0,0.0,8.048900151142531,1.0,2.0,-1.4277957574356968
03-01,17.690423505188786,10.407879522634364,27.975409359561425,-14.115898319787474,17.13304642444005,-9.859154629880736,3.901359819528469,-11.950256068275024,4.058761253141883,10.839900740635269,8.452610173268717,9.725686635613721,9.0,3.0,6.188314034672454
