,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.46153987229934,18.181822122621053,28.571425327638234,-11.111114054550438,7.692300638503318,-3.8461594891973454,-8.269236941309597,-3.9694617476874847,-20.689655172413797,-4.5901674456700725,-2.4604545707858048,-52.10355792286951,3.0,9.0,-7.587983260668397
01-03,-38.46153987229934,18.181822122621053,28.571425327638234,-11.111114054550438,0.0,-11.111109148818317,-13.636364921408095,-2.7149294906731947,-20.689655172413797,-5.4545440215262415,-2.4604545707858048,-39.77900836309175,2.0,10.0,-8.222122680442308
01-04,-38.46153987229934,18.181822122621053,33.333331441122304,-11.111114054550438,7.142858967489157,-15.384619616898009,-13.636364921408095,-2.7149294906731947,-22.957741683069976,-4.934213725318579,-8.971963133267609,-32.16373918402289,3.0,9.0,-7.639851095856301
01-05,-38.46153987229934,9.090911061310527,23.80951921415416,-11.111114054550438,7.142858967489157,-11.111109148818317,-13.636364921408095,-2.7149294906731947,5.7851267120114205,-7.377053985862325,-3.7366555591323056,-32.16373918402289,4.0,8.0,-6.207007521816803
01-06,-46.15384968074835,9.090911061310527,23.80951921415416,-5.2631592156154134,13.333336512247719,-11.111109148818317,-10.671936125682967,-2.7149294906731947,11.452186971052775,-14.212327089379531,-3.7366555591323056,-32.16373918402289,4.0,8.0,-5.695145977942313
01-07,-28.571427355007227,9.090911061310527,14.999997615814207,-11.111114054550438,13.333336512247719,-11.111109148818317,-10.671936125682967,2.718162898493304,5.0632922852999975,-9.344265255291194,-3.7366555591323056,-26.31579167514842,5.0,7.0,-4.63804990003876
01-08,-28.571427355007227,9.090911061310527,19.999998807907104,-5.2631592156154134,19.99999682108561,-20.0,-8.695653403086004,2.718162898493304,-4.895103496003271,-9.344265255291194,-2.4911093625196146,-41.176478838013274,4.0,8.0,-5.719010611394954
01-09,-28.571427355007227,9.090911061310527,23.80951921415416,-5.2631592156154134,14.285709420028914,-7.142858967489157,-3.896104700349418,2.718162898493304,-4.895103496003271,-7.0491854409575145,3.839725392733925,-83.82980199894203,5.0,7.0,-7.241967765636933
01-10,-49.99999006589292,9.090911061310527,23.80951921415416,0.0,24.99999813735488,-7.142858967489157,-3.896104700349418,2.718162898493304,-4.895103496003271,-11.999996503194172,3.839725392733925,-83.82980199894203,5.0,7.0,-8.108794918985348
01-11,-38.46153987229934,9.090911061310527,23.80951921415416,-5.555557027275219,29.411763880904594,-7.142858967489157,-3.896104700349418,2.718162898493304,-4.166669426141035,-11.999996503194172,6.510849438860557,-30.90909800253634,5.0,7.0,-2.549218167130128
01-12,-38.46153987229934,9.090911061310527,23.80951921415416,-5.555557027275219,29.411763880904594,-7.142858967489157,-3.896104700349418,2.718162898493304,-2.040817650526626,-9.477123113590874,-3.505843842591192,-34.16149482228153,4.0,8.0,-3.267581911795064
01-13,-38.46153987229934,0.0,23.80951921415416,-5.2631592156154134,29.411763880904594,-7.142858967489157,-3.896104700349418,2.718162898493304,-2.040817650526626,-1.7027884344402795,-3.505843842591192,-34.16149482228153,3.0,9.0,-3.3529301260034083
01-14,-15.384619616898009,9.090911061310527,23.80951921415416,-11.111114054550438,29.411763880904594,-7.142858967489157,-7.485601989060751,4.577964310477074,-5.4421782388775135,-1.7027884344402795,-3.505843842591192,-34.16149482228153,4.0,8.0,-1.58719512494521
01-15,0.0,9.090911061310527,23.80951921415416,-11.111114054550438,29.411763880904594,-7.142858967489157,-2.7522954241654776,9.596662750058478,-5.4421782388775135,-1.7027884344402795,-3.505843842591192,-15.942027383029947,4.0,8.0,2.0258125467736465
01-16,0.0,9.090911061310527,15.789471372673027,-11.111114054550438,29.411763880904594,-17.85714316124819,-2.7522954241654776,8.450702995658968,-5.4421782388775135,-1.7027884344402795,-6.8965449202785845,-33.33333333333333,4.0,8.0,-1.3627123546955575
01-17,0.0,9.090911061310527,15.789471372673027,-11.111114054550438,29.411763880904594,-16.666660043928626,-2.7522954241654776,7.142857142857142,-5.4421782388775135,2.3188452469252816,-5.26315704255711,-29.032262034024328,5.0,7.0,-0.5428181777860767
01-18,0.0,9.090911061310527,15.789471372673027,-35.71428632249638,18.750004190951525,-19.23076993614967,-2.7522954241654776,7.142857142857142,-14.147011077568644,7.034485915611531,-5.820104396219884,-11.420615477244606,5.0,7.0,-2.606446079203409
01-19,0.0,9.090911061310527,19.999998807907104,-11.111114054550438,19.99999682108561,-10.714284193759037,-2.7522954241654776,7.142857142857142,-14.147011077568644,7.034485915611531,-5.820104396219884,-26.98412313963502,5.0,7.0,-0.688390211427215
01-20,0.0,0.0,28.571425327638234,-5.555557027275219,19.99999682108561,-10.714284193759037,-2.7522954241654776,-6.3829763987463615,-14.147011077568644,4.000002997262137,-5.820104396219884,-26.98412313963502,3.0,9.0,-1.6487438759486384
01-21,-7.142858967489157,9.090911061310527,33.33333498901784,-11.111114054550438,19.99999682108561,-10.714284193759037,-5.660371756630241,6.069365197447791,-14.147011077568644,3.862660797817491,-5.820104396219884,-26.98412313963502,5.0,7.0,-0.7686332265977626
01-22,0.0,23.07692025540133,27.27272776532763,-11.111114054550438,19.99999682108561,-11.111109148818317,-7.500006877459263,13.333333333333336,-14.147011077568644,3.862660797817491,-5.820104396219884,-46.03173858304285,5.0,7.0,-0.6812870970578336
01-23,-14.285717934978313,0.0,30.434780129863487,-11.111114054550438,13.333336512247719,-11.111109148818317,-8.076924840374168,12.16216329417147,-14.147011077568644,5.579397414246394,0.0,-46.03173858304285,4.0,8.0,-3.604494857400304
01-24,-14.285717934978313,16.66666997803569,30.434780129863487,-11.111114054550438,18.750004190951525,-11.111109148818317,-6.730776813608933,12.16216329417147,-14.147011077568644,5.579397414246394,5.956114539571877,-46.03173858304285,6.0,6.0,-1.1556948388105877
