,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.61129610421195,5.461074920471556,-2.0731670100514483,7.582357911763682,12.569255749341352,-8.782123586984985,6.254492416266571,10.93242600124156,-1.3624273211424922,-7.952698249618034,9.055747835741393,-3.85326456730822,6.0,6.0,0.1016981662924149
01-03,-20.30489861943965,5.956635518911518,-2.0731670100514483,7.582357911763682,12.694914412050862,-8.672562174289633,8.011444365039798,10.973723043296046,-1.3624273211424922,-9.100871109601924,10.576104816954793,-16.6091806286476,6.0,6.0,-0.19399389959633695
01-04,-16.561912345401062,5.956635518911518,-0.2438987173685213,9.049334273343307,11.531732341613154,-7.31546129804459,8.599858311241348,10.973723043296046,-3.7460493618663904,-9.46361031355234,7.268269209164377,-6.380603198320753,6.0,6.0,0.8056681219180084
01-05,-16.561912345401062,7.1479626226938215,0.145141202393681,8.821402023012306,12.448528169672711,-8.027415204394208,8.599858311241348,12.102006778487418,-2.804980921901325,-11.994663830018721,6.8349364822966026,-6.08404445838213,7.0,5.0,0.88556823580837
01-06,-13.984917679503567,7.833768480942321,3.6444845557227454,9.362307783485903,13.299874161653545,-8.027415204394208,10.163463983780352,11.583011583011587,-4.8154817351005965,-11.549884035893314,6.223231053415493,-6.08404445838213,7.0,5.0,1.4706998740615105
01-07,-10.573253638556091,7.789424710387871,5.404782644552336,8.669550103905612,13.299874161653545,-8.845643281780088,9.478501431486023,14.49297677450701,-8.373891569285481,-12.677781846788195,6.223231053415493,-5.8122489501806776,7.0,5.0,1.5896267994431137
01-08,-12.432084614347405,9.32520973237593,5.377838960704549,8.27303516863888,13.519446610420617,-10.66046428891192,9.532033279758934,15.229361875823093,-8.808418737434106,-12.677781846788195,3.235316409710915,-7.538770887439696,7.0,5.0,1.0312268052093
01-09,-2.200794082699237,10.933887484415164,5.268044673300705,8.27303516863888,13.225604146828374,-11.468401920679007,10.568121132810289,16.829895316250862,-8.808418737434106,-13.677775065104164,2.827447534964785,-15.928062602031842,7.0,5.0,1.3202152541050596
01-10,-4.347825575527594,7.8890817769648836,5.268044673300705,7.01881310099195,14.201276929691492,-14.256143271918962,11.057775690837534,16.829895316250862,-9.885978738260043,-12.747527206543632,-0.1832762079310674,-18.35452616055118,6.0,6.0,0.20746752727541176
01-11,-2.0814437253353653,7.8890817769648836,4.943144721681583,6.274225361379738,13.74452480774386,-12.514271357992127,10.412707296123996,16.829895316250862,-8.029654740664824,-15.04702136044519,1.076598002357582,-15.101865485007744,7.0,5.0,0.6996600510881047
01-12,-2.0814437253353653,8.22376832614046,6.762059038446301,6.3926936034467765,14.492075822296009,-14.955669053033011,10.412707296123996,15.53412829084442,-6.145876134711213,-11.83065921895777,2.6919396567683647,-15.246474950144773,7.0,5.0,1.1874374126570155
01-13,-4.4042202632566765,7.254765038471068,6.810858598315528,10.495553978235359,14.492075822296009,-14.955669053033011,9.376619443072642,14.639747754977515,-5.8816329990228535,-13.39979788780642,3.4424342016744918,-15.246474950144773,7.0,5.0,1.0520216403149063
01-14,4.298908496902512,7.270102049118679,6.867446978060138,9.817241323217292,14.492075822296009,-17.218854323424374,10.457854310187816,13.068090742514642,-3.4118785772734133,-13.39979788780642,3.4424342016744918,-15.652951235475902,8.0,4.0,1.6692226583326224
01-15,-0.3899252175172637,8.706058562033444,7.699254407142313,9.817241323217292,14.600804771986208,-18.808855377982358,12.902670837123411,15.367252444299913,-3.1460394393642,-13.39979788780642,2.360799608197006,-7.348228029656008,7.0,5.0,2.3634363334727784
01-16,-2.2650802569380324,7.7032847662346144,8.176099173902124,9.817241323217292,14.867178967193134,-22.384831929089103,13.132328395973493,17.191815732681622,-3.1460394393642,-13.39979788780642,2.8356224354707558,-12.24836869508261,7.0,5.0,1.6899543821993894
01-17,3.8707723395510607,7.7032847662346144,8.176099173902124,9.817241323217292,15.475827954927599,-14.02951285405782,14.29995140553318,16.69588147535954,-3.1460394393642,-14.86705272873013,5.390195078500379,-3.807390074600312,8.0,4.0,3.798271535039444
01-18,3.606357766359594,7.7032847662346144,8.176099173902124,8.461895827908817,12.774356416678412,-11.88935489327868,14.29995140553318,16.69588147535954,-2.9286169801747453,-11.666095045369794,5.841831142072188,-3.5205258524476606,8.0,4.0,3.962922100231466
01-19,3.606357766359594,7.7032847662346144,10.944832423000758,6.701148732476431,11.590083594453061,-10.924366416087796,14.29995140553318,16.69588147535954,-2.5854681957739456,-18.22561975832122,6.129235104321535,-5.213616421553273,8.0,4.0,3.3934753730002054
01-20,3.606357766359594,8.31943174015392,13.023257739526226,7.104587037920028,10.05622220326619,-10.924366416087796,14.29995140553318,16.02712155115761,-1.8904782194691845,-19.281550069365142,6.574244993636483,-5.213616421553273,8.0,4.0,3.4750969425898184
01-21,0.6233276729972075,10.592419762771033,14.684546183118375,6.6807278113339805,10.05622220326619,-10.924366416087796,10.353312450061596,19.51254147273802,-1.9549639161355647,-16.740392314295526,6.574244993636483,-5.213616421553273,8.0,4.0,3.687000290154228
01-22,0.5683476666901733,12.2135642806651,13.244012609196027,6.6807278113339805,10.05622220326619,-10.664304000787855,10.021171973524332,17.19308615709247,-2.8072363782470022,-16.740392314295526,6.574244993636483,-0.9892141684057584,8.0,4.0,3.7791859028057178
01-23,1.8613110808190132,13.667367179477699,13.793102874110494,6.6807278113339805,10.989185321302397,-11.528092287899403,9.528908039522005,17.49783230836479,-2.8072363782470022,-16.856804971274308,6.4008614545338975,-3.435742807096853,8.0,4.0,3.8159516354122256
01-24,-3.4301625136449694,14.031384531415494,13.793102874110494,6.3056695647695085,6.342320208193784,-9.792756210437501,8.051529878587651,18.017757191840808,-5.177793445879037,-17.972250072933317,6.565077949671411,3.440795379264148,8.0,4.0,3.3478896112465395
01-25,-3.4301625136449694,14.031384531415494,13.29113966204546,2.0688010985447254,5.753205232052799,-7.129926446627655,8.607505232064598,18.017757191840808,-5.463396510977021,-21.24339535894369,5.6572032633820415,1.6757265124017946,8.0,4.0,2.6529868244628654
01-26,-3.4301625136449694,14.898095573315775,10.319736411560006,1.890906131628788,4.6739478410902215,-4.113512503832738,8.607505232064598,17.974791308959123,-5.329978254068513,-19.943286123750152,6.392203440799612,1.6757265124017946,8.0,4.0,2.8013310880436277
01-27,-5.655123553279625,14.195067036021412,8.66652005459695,-0.5947997212954655,6.770344617690452,-4.113512503832738,9.727905504595311,17.535198321068044,-5.922551890650362,-17.48508171574887,7.699693985026808,1.6757265124017946,7.0,5.0,2.708282220549476
01-28,-4.822960659360442,15.630133189423487,11.096255400435679,-1.5083014259181549,6.770344617690452,-6.027280540361192,11.132913378602892,20.577202753627816,-5.181543905905673,-17.256383120176807,7.699693985026808,0.5122028340204806,7.0,5.0,3.2185230422587785
01-29,1.5915146203077706,15.136648760490749,10.596910154881146,-0.7736495524132935,6.047751309062567,-7.993619525690045,11.0106431403561,16.673943867119874,-5.181543905905673,-17.256383120176807,7.979047705060871,4.053639752374076,8.0,4.0,3.4904086004556114
01-30,1.9190957534094912,15.01641922002417,10.616897232451732,-0.7736495524132935,6.384990095499138,-12.494158132298546,12.833654517762787,18.57081777837169,-5.181543905905673,-15.401347379176796,7.526408110593381,3.056524858163401,8.0,4.0,3.5061757163734573
01-31,-2.1454033866007967,17.040766497276984,10.616897232451732,-1.0232090105682443,6.726528809948452,-10.220677360874534,13.107228234662438,19.602875038557936,-6.694399368410786,-13.682774724423394,6.478362457868467,2.4580984579346845,7.0,5.0,3.522024406485245
02-01,-1.7210623241150098,17.040766497276984,8.94054503785409,-2.4697455138210462,3.392572273104709,-7.645830836300813,13.580463441500426,19.602875038557936,-6.732350580178993,-12.694124129887564,11.702309774690079,5.266624719987654,7.0,5.0,4.0219202832223715
02-02,-1.7210623241150098,15.964272205823804,9.667398987066738,-4.716264463859473,6.5196840781865175,-7.645830836300813,13.580463441500426,19.898606735720517,-7.543569850061678,-10.402231909043296,8.007729208409282,4.072481331077634,7.0,5.0,3.8068063837003865
02-03,-1.0089025070936954,17.33999765369286,9.902747990095618,-5.935384206790411,5.657974669730388,-7.645830836300813,12.368231425332324,20.073093761334434,-9.018670075643408,-4.508548503564122,8.007729208409282,4.072481331077634,7.0,5.0,4.108743325856675
02-04,-1.317706963793777,18.3574863541429,10.035765556593217,7.41398492597582,5.657974669730388,-6.693007552444776,10.675461795239617,21.402526624231683,-7.226054330271479,-3.5993884205601736,8.007729208409282,3.6785602493782417,8.0,4.0,5.532777676385912
02-05,-0.6074604753441669,17.395300777387213,8.577876529355647,3.871860633343496,5.133502282634397,-6.530331055094052,7.556676186708492,23.648550574820927,-6.228293259922022,-3.5993884205601736,8.80674232421544,4.7798033293442685,8.0,4.0,5.2337366189074555
02-06,-5.3883113638013045,20.32757782213565,8.577876529355647,3.871860633343496,4.995244937011824,-5.690132024620142,9.579559718826284,22.456920585063035,-6.228293259922022,-2.5119590926396502,6.9329970495209485,5.647718017427407,8.0,4.0,5.214254962641765
02-07,-2.1602081201658185,19.878162080221923,8.577876529355647,4.42497855716349,6.238243871207447,-8.136063093745028,11.914438571910045,22.44614092589784,-6.277922188314854,-2.670005330432345,7.819219739772782,6.620883431697012,8.0,4.0,5.722978747880679
