,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3849582672119141,0.29677867889404297,-0.1526358127593994,0.0334165096282959,-0.16870856285095215,0.02652764320373535,-0.06316065788269043,0.12583160400390625,-0.003569364547729492,-0.1520400047302246,-0.021909713745117188,-0.05842399597167969,4.0,8.0,03-17,-0.04357099533081055
01-03,-0.3159186840057373,0.2745637893676758,-0.1526358127593994,0.0334165096282959,-0.16367483139038086,0.008762121200561523,-0.03987693786621094,0.13981866836547852,-0.003569364547729492,-0.10386466979980467,0.03898000717163086,-0.10569190979003906,5.0,7.0,03-18,-0.0324742595354716
01-04,-0.25798535346984863,0.2745637893676758,-0.12921762466430664,-0.053563833236694336,-0.1252284049987793,0.04265499114990234,-0.020474672317504883,0.13981866836547852,0.01909422874450684,-0.0878596305847168,-0.004442453384399414,-0.09712696075439453,4.0,8.0,03-19,-0.024980604648590088
01-05,-0.25798535346984863,0.30075621604919434,-0.08183670043945312,-0.03296828269958496,-0.10842394828796388,0.04265499114990234,-0.020474672317504883,0.1260967254638672,-0.011124610900878906,-0.0718536376953125,-0.03072810173034668,-0.2493786811828613,3.0,9.0,03-20,-0.03293883800506592
01-06,-0.07504439353942871,0.3186056613922119,-0.0959775447845459,-0.002718925476074219,-0.10842394828796388,0.04265499114990234,-0.039511442184448235,0.11210966110229492,0.004416465759277344,-0.06385111808776855,-0.021909713745117188,-0.2493786811828613,4.0,8.0,03-21,-0.014919082323710125
01-07,-0.06713318824768066,0.2828288078308105,-0.1004791259765625,0.08517885208129883,-0.10842394828796388,0.04265499114990234,-0.046102046966552734,0.13269305229187012,0.004128932952880859,-0.08017158508300781,-0.021909713745117188,-0.21204137802124026,5.0,7.0,03-22,-0.007398029168446858
01-08,-0.07547950744628906,0.23831748962402344,-0.1003897190093994,0.05428671836853026,-0.09212112426757812,0.01306748390197754,-0.07758760452270508,0.11197519302368164,0.004128932952880859,-0.08017158508300781,-0.013258934020996094,-0.1648268699645996,5.0,7.0,03-23,-0.015171627203623453
01-09,-0.03025102615356445,0.1942753791809082,-0.08606386184692383,0.05428671836853026,-0.11375880241394044,0.03655171394348145,-0.03926682472229004,0.11250185966491699,0.004128932952880859,-0.07216835021972656,-0.013258934020996094,-0.07972860336303711,5.0,7.0,03-24,-0.002729316552480062
01-10,-0.07223248481750487,0.1720585823059082,-0.08606386184692383,0.049230098724365234,-0.13569903373718262,0.024924755096435547,-0.026212453842163086,0.11250185966491699,0.018950223922729492,-0.06416654586791992,-0.0037755966186523438,-0.09857988357543944,5.0,7.0,03-25,-0.009088695049285887
01-11,-0.06395649909973145,0.1720585823059082,-0.08747673034667969,0.03902387619018555,-0.08688688278198242,0.06579303741455078,-0.026212453842163086,0.11250185966491699,-0.0032806396484375,-0.047846078872680664,0.013358831405639648,-0.05081844329833984,5.0,7.0,03-26,0.003021538257598877
