,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.319997787475586,0.6399993896484304,-1.2199974060058665,0.2599983215332031,6.060001373291023,1.6399993896484446,-2.029998779296875,5.8799972534179625,3.2400016784667827,-4.6100006103515625,9.289993286132812,-15.509994506835938,7.0,5.0,03-17,-0.30666653315226416
01-03,-6.049999237060548,0.7000007629394531,-1.2199974060058665,0.2599983215332031,6.1399993896484375,1.779998779296868,-1.7400016784667969,6.8199996948242125,3.2400016784667827,-3.9199981689452974,9.94000244140625,-25.400001525878896,7.0,5.0,03-18,-0.7874997456868501
01-04,-5.389999389648434,0.7000007629394531,-0.8799972534179616,0.5499992370605398,5.259998321533203,2.3100013732910227,-0.6399993896484446,6.8199996948242125,2.4600067138672017,-1.8499984741210933,8.650001525878906,-13.230003356933596,7.0,5.0,03-19,0.3966674804687509
01-05,-5.389999389648434,1.2099990844726634,-0.8999977111816406,0.9900016784667968,5.9299964904785165,1.959999084472656,-0.6399993896484446,6.6599998474121165,3.589996337890625,-2.3300018310546875,7.839996337890625,-18.9900016784668,7.0,5.0,03-20,-0.0058342615763337475
01-06,-5.260000228881832,0.7799987792968608,-0.579998016357429,1.1699981689453125,6.1799964904785165,1.959999084472656,-0.5900001525878977,7.799999237060548,2.8400039672851705,-2.910003662109375,7.469993591308594,-18.9900016784668,7.0,5.0,03-21,-0.010834534962972894
01-07,-3.9499988555908168,1.0600013732910227,0.18000030517578125,0.8100013732910227,6.1799964904785165,1.7900009155273438,-2.5,7.8699989318847665,4.779998779296887,-2.790000915527344,7.469993591308594,-18.119998931884766,8.0,4.0,03-22,0.2316660881042507
01-08,-4.3899993896484375,1.3100013732910156,0.1100006103515696,0.6500015258789062,6.19999694824218,1.8300018310546944,-3.1399993896484304,7.4099998474121085,5.099998474121094,-2.790000915527344,5.769996643066406,-16.580001831054695,8.0,4.0,03-23,0.12333297729492247
01-09,-2.86999893188478,1.5800018310546946,0.060001373291015625,0.6500015258789062,5.709999084472656,2.539997100830085,-2.0,6.170001983642577,5.099998474121094,-2.1199951171875,8.509994506835938,-26.23999786376953,8.0,4.0,03-24,-0.2424996693929037
01-10,-3.6199989318847687,1.1599998474121094,0.060001373291015625,-0.009998321533203123,5.549999237060547,1.959999084472656,-2.020000457763672,6.170001983642577,5.109996795654291,-1.7099990844726562,7.200004577636719,-28.609996795654297,7.0,5.0,03-25,-0.7299992243448902
01-11,-3.5799999237060547,1.1599998474121094,0.09999847412108663,0.010002136230475855,5.1599998474121165,2.84000015258789,-2.290000915527344,6.170001983642577,4.330001831054688,-2.4199981689453125,7.840003967285156,-24.420001983642567,8.0,4.0,03-26,-0.4249993960062657
01-12,-3.5799999237060547,1.220001220703132,0.10000228881834516,-0.2200012207031179,5.010002136230463,2.3600006103515696,-2.290000915527344,6.6300010681152335,5.0,-2.05999755859375,10.159996032714844,-23.93000030517578,7.0,5.0,03-27,-0.13333304723103842
