,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-0.020000457763671875,0.25,0.5500001907348633,-0.2200002670288086,0.7799997329711914,0.1899995803833008,0.5199995040893555,0.3100004196166992,-2.0299997329711914,0.7800006866455078,-1.9700002670288088,8.0,4.0,03-17,0.011666615804036459
01-03,0.880000114440918,-0.07999992370605469,0.25,0.5500001907348633,-0.06999969482421875,0.6700000762939453,0.010000228881835938,0.5500001907348633,0.3100004196166992,-1.7800006866455078,0.7100000381469727,-2.0999999046325684,8.0,4.0,03-18,-0.008333245913187662
01-04,0.8200001716613771,-0.07999992370605469,0.2899999618530273,0.2200002670288086,-0.2299995422363281,0.5500001907348633,0.13000011444091794,0.5500001907348633,0.25,-1.4300003051757812,0.6499996185302734,-1.8699998855590818,8.0,4.0,03-19,-0.01249992847442627
01-05,0.8200001716613771,-0.11999988555908205,0.31999969482421875,0.4300003051757813,-0.1099996566772461,0.5,0.13000011444091794,0.4800004959106445,0.2299995422363281,-1.0699996948242188,0.630000114440918,-2.660000324249268,8.0,4.0,03-20,-0.03499992688496908
01-06,0.5500001907348633,-0.2299995422363281,0.26000022888183594,0.39999961853027344,-0.08999919891357422,0.5,0.1400003433227539,0.4400005340576172,0.3599996566772461,-1.010000228881836,0.6600008010864258,-2.660000324249268,8.0,4.0,03-21,-0.056666493415832526
01-07,0.440000057220459,-0.2200002670288086,0.25999927520751953,0.3299999237060547,-0.08999919891357422,0.4700002670288086,0.010000228881835938,0.3899993896484375,0.2200002670288086,-1.0600004196166992,0.6600008010864258,-2.7400002479553223,8.0,4.0,03-22,-0.11083332697550456
01-08,0.2999997138977051,-0.15999984741210938,0.2399997711181641,0.3099994659423828,-0.039999961853027344,0.4600000381469727,0.1399993896484375,0.4700002670288086,0.26000022888183594,-1.0600004196166992,0.6000003814697266,-2.7400002479553223,8.0,4.0,03-23,-0.10166676839192708
01-09,-0.6500000953674316,-0.13000011444091794,0.2700004577636719,0.3099994659423828,-0.14999961853027344,0.6599998474121094,0.13000011444091794,0.4299993515014648,0.26000022888183594,-1.0399999618530271,0.6499996185302734,-2.5799999237060547,7.0,5.0,03-24,-0.15333338578542074
01-10,-0.8799996376037598,-0.1099996566772461,0.2700004577636719,0.31999969482421875,-0.06999969482421875,0.6700000762939453,0.1399993896484375,0.4299993515014648,0.15000057220458984,-1.1899995803833008,0.5699996948242188,-3.0299997329711914,7.0,5.0,03-25,-0.2274999221165975
01-11,-0.7799997329711914,-0.1099996566772461,0.3200006484985352,0.3000001907348633,-0.11999988555908205,0.6400003433227539,0.13000011444091794,0.4299993515014648,0.26000022888183594,-1.2200002670288086,0.6699991226196289,-2.6700005531311035,7.0,5.0,03-26,-0.17916667461395264
01-12,-0.7799997329711914,-0.1099996566772461,0.4200000762939453,0.2800006866455078,-0.1400003433227539,0.5800008773803711,0.13000011444091794,0.39999961853027344,0.26000022888183594,-1.0999994277954102,0.8000001907348633,-1.9800004959106443,7.0,5.0,03-27,-0.1033331553141276
01-13,-0.5600004196166992,-0.10000038146972656,0.4899997711181641,0.2300004959106445,-0.1400003433227539,0.5800008773803711,0.05000019073486328,0.5,0.26000022888183594,-0.989999771118164,0.7300004959106445,-1.9800004959106443,7.0,5.0,03-28,-0.0774999459584554
01-14,-0.15000009536743164,-0.030000686645507806,0.6200008392333984,0.1400003433227539,-0.1400003433227539,0.5500001907348633,0.06999969482421875,0.4300003051757813,0.3000001907348633,-0.989999771118164,0.7300004959106445,-2.0500001907348637,7.0,5.0,03-29,-0.043333252271016434
