,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2937481999397278,0.15878254175186154,0.07145214080810547,0.5160431861877441,-0.1413353681564331,-0.2431614398956299,-0.3586832880973816,0.12947997450828552,-0.10000002384185792,-0.1199999749660492,-0.01000000536441803,-0.12000000476837155,4.0,8.0,03-17,-0.04259753848115603
01-03,-0.3175656199455261,0.1984785199165344,0.07145214080810547,0.5160431861877441,-0.09976601600646973,-0.29526686668396,-0.3586832880973816,0.12947997450828552,-0.10000002384185792,-0.1199999749660492,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-18,-0.046318997318545975
01-04,-0.3096265196800232,0.1984785199165344,-0.01587831974029541,0.4684085845947266,-0.09976601600646973,-0.29526686668396,-0.3126982450485229,0.12947997450828552,-0.11000001430511476,-0.14000001549720764,-0.019999995827674862,-0.15000000596046448,3.0,9.0,03-19,-0.054739076644182205
01-05,-0.3096265196800232,0.21435683965682986,0.05557382106781007,0.43665266036987305,-0.14133548736572266,-0.2865829467773437,-0.3126982450485229,0.12947997450828552,-0.10000002384185792,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-20,-0.052848328525821366
01-06,-0.3652005195617676,0.15878260135650635,0.15084350109100342,0.43665266036987305,-0.1496492624282837,-0.2865829467773437,-0.2575162649154663,0.13943997025489807,-0.13999998569488525,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-21,-0.05276918845872084
01-07,-0.3255046606063843,0.13496506214141846,0.15084350109100342,0.4366527795791626,-0.1496492624282837,-0.2865829467773437,-0.4782441258430481,0.13943997025489807,-0.12999999523162842,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-22,-0.06900664108494918
01-08,-0.31756579875946045,0.15878254175186154,0.134965181350708,0.4366527795791626,-0.1496492624282837,-0.17368698120117188,-0.4782441258430481,0.13943997025489807,-0.12999999523162842,-0.14000001549720764,-0.03999999165534973,-0.1600000038743019,4.0,8.0,03-23,-0.0599421417961518
01-09,-0.2222959399223328,0.11114782094955444,0.134965181350708,0.4366527795791626,-0.25772929191589355,-0.19974017143249512,-0.4506531357765198,0.11952000856399535,-0.12999999523162842,-0.1199999749660492,-0.03999999165534973,-0.17999999225139618,4.0,8.0,03-24,-0.06651105855902036
01-10,-0.35726118087768555,0.11114782094955444,0.134965181350708,0.35726141929626465,-0.21616029739379888,-0.16500210762023926,-0.3126980662345886,0.11952000856399535,-0.12999999523162842,-0.1199999749660492,-0.03000000119209289,-0.17999999225139618,4.0,8.0,03-25,-0.06568559880057971
01-11,-0.29374808073043823,0.11114782094955444,0.15084326267242432,0.35726141929626465,-0.2577296495437622,-0.16500210762023926,-0.32189512252807617,0.11952000856399535,-0.12000000476837155,-0.21999996900558472,-0.03000000119209289,-0.17999999225139618,4.0,8.0,03-26,-0.07080020134647687
