,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17476868629455564,0.6643428802490234,-0.3579511642456055,0.5994358062744141,0.007813453674316406,-0.7051119804382324,-0.11221146583557128,-0.29854416847229004,0.265195369720459,-1.8100000619888303,4.0,6.0,03-17,-0.1747090924869884
01-03,0.0,-0.17476868629455564,0.6643428802490234,-0.27028942108154297,0.3971257209777832,0.3125648498535156,-0.7051119804382324,-0.11221146583557128,-0.3890116214752197,0.265195369720459,-1.8699998855590816,4.0,6.0,03-18,-0.17110583998940207
01-04,0.0,-0.2446753978729248,0.779881477355957,0.04383087158203125,0.3671541213989258,0.5001039505004883,-0.7051119804382324,0.12084341049194335,-0.1718885898590088,0.17995405197143555,-1.7499998807907104,6.0,4.0,03-19,-0.07999163324182684
01-05,0.0,-0.20972275733947754,0.8376507759094238,-0.007305145263671875,0.4570703506469727,0.5001039505004883,-0.4538650512695313,-0.008631706237792969,-0.36187124252319336,0.35990786552429205,-1.8399999141693115,4.0,6.0,03-20,-0.06606026129289108
01-06,0.0,-0.3914799690246582,0.8015451431274414,-0.13149213790893555,0.4570703506469727,0.5001039505004883,-0.5105967521667479,-0.06905364990234375,-0.3799648284912109,0.35990786552429205,-1.8399999141693115,4.0,6.0,03-21,-0.10945090380581944
01-07,0.0,-0.4264345169067383,0.9315237998962402,-0.13149213790893555,0.4570703506469727,0.6407570838928223,-0.4862828254699707,0.0258944034576416,-0.4251987934112549,0.35990786552429205,-1.8600001335144043,5.0,5.0,03-22,-0.08311408216303046
01-08,0.0,-0.5243043899536133,1.0903887748718262,-0.07305097579956055,0.30721044540405273,0.9220652580261228,-0.4862828254699707,0.0258944034576416,-0.4251987934112549,0.14206886291503906,-1.6399998664855957,5.0,5.0,03-23,-0.06010991876775568
01-09,0.0,-0.5243043899536133,1.0903887748718262,0.029219150543212887,0.02997112274169922,0.8829946517944336,-0.30797910690307617,0.0258944034576416,-0.588040828704834,0.14206886291503906,-1.6399998664855957,6.0,4.0,03-24,-0.07816247506575151
01-10,0.0,-0.5243043899536133,0.9892938137054444,0.16801786422729492,0.0,0.7345256805419922,-0.30797910690307617,0.0258944034576416,-0.6242282390594482,0.14206886291503906,-1.71999990940094,5.0,5.0,03-25,-0.1015191836790605
01-11,0.0,-0.3844895362854004,0.8087654113769531,-0.1461029052734375,0.007492542266845703,0.7345256805419922,-0.30797910690307617,0.07768464088439941,-0.3890116214752197,0.14206886291503906,-1.53000009059906,5.0,5.0,03-26,-0.08973146568645131
01-12,0.0,-0.2446756362915039,0.8087654113769531,-0.04383039474487305,0.007492542266845703,0.7345256805419922,-0.2350373268127441,0.06905388832092285,-0.3799653053283691,-0.10418415069580078,-1.53000009059906,4.0,6.0,03-27,-0.08344139836051248
01-13,0.0,-0.08388900756835938,0.9748525619506836,-0.04383039474487305,0.007492542266845703,0.7345256805419922,-0.2593512535095215,0.01726365089416504,-0.6423213481903076,-0.10418415069580078,-1.53000009059906,4.0,6.0,03-28,-0.0844947099685669
01-14,0.0,-0.08388900756835938,0.830430269241333,-0.04383039474487305,-0.04495811462402344,0.6016860008239746,-0.4619698524475098,0.01726365089416504,-0.6423213481903076,-0.10418415069580078,-1.5500000715255735,3.0,7.0,03-29,-0.13470663807608865
01-15,0.0,-0.08388900756835938,0.830430269241333,-0.04383039474487305,-0.31470441818237305,0.7032704353332521,-0.421445369720459,0.02589559555053711,-0.6423213481903076,-0.10418415069580078,-1.1800000667572021,3.0,7.0,03-30,-0.11188895052129573
01-16,0.0,-0.25865745544433594,0.830430269241333,0.06574583053588867,-0.2397751808166504,0.7032704353332521,-0.421445369720459,0.02589559555053711,-0.6423213481903076,-0.1325979232788086,-1.3200000524520874,4.0,6.0,03-31,-0.1263141090219671
01-17,0.0,-0.25865745544433594,0.830430269241333,0.06574583053588867,-0.32968950271606445,0.7032704353332521,-0.2107219696044922,0.02589559555053711,-0.4523391723632813,-0.1325979232788086,-1.3200000524520874,4.0,6.0,04-01,-0.098060358654369
01-18,0.0,-0.25865745544433594,0.7798812389373779,0.12418699264526367,-0.15735197067260742,0.7032704353332521,-0.2107219696044922,-0.034526586532592766,-0.3799650669097901,-0.018942594528198242,-1.3700000047683716,3.0,7.0,04-02,-0.07480245286768132
01-19,0.0,-0.25865745544433594,0.7509963512420654,-0.021915912628173828,-0.15735197067260742,0.7032704353332521,-0.2107219696044922,0.10358095169067384,-0.3799650669097901,0.0,-1.2599999904632568,3.0,7.0,04-03,-0.06643314795060591
01-20,0.0,-0.1468052864074707,0.7509963512420654,-0.021915912628173828,-0.15735197067260742,0.7032704353332521,-0.016209125518798828,0.051790714263916016,-0.6242272853851318,0.0,-1.2599999904632568,3.0,7.0,04-04,-0.065495642748746
01-21,0.0,-0.2936110496520996,0.6499006748199463,-0.021915912628173828,-0.15735197067260742,0.7032704353332521,-0.016209125518798828,-0.05179023742675781,-0.6151807308197021,0.0,-1.2599999904632568,2.0,8.0,04-05,-0.09662617336619984
01-22,0.0,-0.2376852035522461,0.6499006748199463,-0.021915912628173828,-0.2322816848754883,0.7032704353332521,-0.12157106399536133,-0.07768487930297853,-0.6151807308197021,0.0,-1.2599999904632568,2.0,8.0,04-06,-0.1102862141349099
01-23,0.0,0.06291627883911133,0.6499006748199463,-0.021915912628173828,-0.4196052551269531,0.8204832077026367,-0.05673408508300781,-0.07768487930297853,-0.6151807308197021,0.0,-1.3899999856948853,3.0,7.0,04-07,-0.09525642611763696
01-24,0.0,0.06291627883911133,0.6499006748199463,-0.2849011421203613,-0.2922244071960449,0.6720147132873535,-0.05673408508300781,0.00863194465637207,-0.4161512851715088,-0.18942499160766602,-1.3899999856948853,4.0,6.0,04-08,-0.11236111684279007
01-25,0.0,0.04194498062133789,0.6499006748199463,-0.2849011421203613,-0.2472667694091797,0.8282966613769531,-0.05673408508300781,-0.21579265594482425,-0.5518531799316406,-0.10418367385864258,-1.0500000715255735,3.0,7.0,04-09,-0.09005356918681752
01-26,0.0,0.09087896347045896,0.3827195167541504,-0.07305002212524414,-0.17233657836914062,0.8282966613769531,-0.08104801177978516,-0.21579265594482425,-0.5518531799316406,-0.17995405197143555,-1.0500000715255735,3.0,7.0,04-10,-0.0929217663678256
01-27,0.0,-0.04194498062133789,0.3827195167541504,-0.014609336853027344,-0.17233657836914062,0.8282966613769531,-0.07294225692749022,-0.2503190040588379,-0.4794790744781494,-0.00947117805480957,-1.0500000715255735,2.0,8.0,04-11,-0.08000784570520575
01-28,0.0,-0.04194498062133789,0.5560262203216553,-0.014609336853027344,-0.14985895156860352,0.8282966613769531,-0.07294225692749022,-0.06042242050170898,-0.5156660079956055,-0.00947117805480957,-0.9899998903274536,2.0,8.0,04-12,-0.04278110374103893
01-29,0.0,-0.0419464111328125,0.5776894092559814,-0.014609336853027344,-0.3596620559692383,0.7970399856567383,-0.07294225692749022,-0.06042242050170898,-0.5156660079956055,-0.02841353416442871,-0.9899998903274536,2.0,8.0,04-13,-0.06444841081445868
01-30,0.0,0.01397991180419922,0.5776894092559814,0.0876617431640625,-0.4270987510681152,0.7032709121704102,-0.016209125518798828,-0.06042242050170898,-0.4613859653472901,-0.1325976848602295,-1.1400001049041748,4.0,6.0,04-14,-0.07773746143687855
01-31,0.0,0.01397991180419922,0.5415832996368408,0.007303714752197266,-0.35216856002807617,0.7032709121704102,-0.016209125518798828,-0.06042242050170898,-0.4704327583312988,-0.11365509033203125,-0.9900000095367432,4.0,6.0,04-15,-0.06697728417136453
02-01,0.0,0.01397991180419922,0.63545823097229,0.007303714752197266,-0.5769562721252441,0.7501559257507324,-0.016209125518798828,-0.06042242050170898,-0.3890113830566406,-0.17048263549804688,-0.9900000095367432,4.0,6.0,04-16,-0.07238036935979669
02-02,0.0,0.12583303451538086,0.63545823097229,0.051136016845703125,-0.5769562721252441,0.7501559257507324,-0.016209125518798828,-0.06042242050170898,-0.4975733757019043,-0.10418367385864258,-0.9900000095367432,4.0,6.0,04-17,-0.062069242650812324
02-03,0.0,0.12583303451538086,0.33217215538024897,-0.0292205810546875,-0.5769562721252441,0.7501559257507324,0.040523529052734375,-0.00863194465637207,-0.18998265266418451,-0.10418367385864258,-0.9900000095367432,4.0,6.0,04-18,-0.059117317199707024
02-04,0.0,0.12583303451538086,0.1155388355255127,-0.0292205810546875,-0.5769562721252441,0.7501559257507324,0.2107224464416504,-0.00863194465637207,-0.18998265266418451,-0.10418367385864258,-0.9900000095367432,4.0,6.0,04-19,-0.0633386265147816
02-05,0.0,0.2446756362915039,0.1155388355255127,-0.0292205810546875,-0.3821406364440918,0.734527587890625,0.2107224464416504,-0.00863194465637207,-0.18998265266418451,-0.14206886291503906,-1.1299999952316284,4.0,6.0,04-20,-0.05241637880151922
02-06,0.0,0.2446756362915039,0.1155388355255127,-0.007305145263671875,-0.3821406364440918,0.9220652580261228,0.2107224464416504,-0.00863194465637207,0.045233964920043945,-0.17995381355285645,-1.1799999475479126,5.0,5.0,04-21,-0.01998139511455189
02-07,0.0,0.2446756362915039,0.07943248748779297,0.02922201156616212,-0.2922253608703613,0.9220652580261228,0.18640899658203125,0.12084317207336424,0.054280757904052734,-0.0662987232208252,-1.1799999475479126,7.0,3.0,04-22,0.00894584439017556
02-08,0.0,0.2446756362915039,0.050547122955322266,-0.051134586334228516,-0.2922253608703613,0.9220652580261228,0.18640899658203125,0.3107407093048096,0.054280757904052734,-0.10418415069580078,-1.2099999189376829,6.0,4.0,04-23,0.010106769475069914
02-09,0.0,0.2586569786071777,0.050547122955322266,0.18262863159179688,-0.2922253608703613,0.9220652580261228,0.2917709350585937,0.4143214225769043,-0.11760807037353516,-0.056827545166015625,-1.2099999189376829,6.0,4.0,04-24,0.040302677588029336
02-10,0.0,0.17476797103881836,0.10831642150878906,0.18262863159179688,-0.2922253608703613,0.9220652580261228,0.2107229232788086,0.4229531288146973,-0.11760807037353516,-0.028413772583007806,-1.2099999189376829,6.0,4.0,04-25,0.03392792831767689
02-11,0.0,0.2586569786071777,0.1805269718170166,0.18262863159179688,-0.2922253608703613,0.5469875335693359,0.17019987106323242,0.4315845966339111,-0.0814208984375,-0.028413772583007806,-1.1599999666213991,6.0,4.0,04-26,0.018956780433654785
