,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7399997711181641,0.75,1.0199999809265137,-0.07999992370605646,0.21000003814697088,0.5600001811981201,0.009999990463256836,-0.3200000524520874,0.2300000190734861,0.21000003814697288,-0.4399999380111692,8.0,3.0,03-17,0.2408333420753476
01-03,0.0,0.7399997711181641,0.75,1.0199999809265137,-0.11000013351440607,0.21000003814697088,0.5600001811981201,0.009999990463256836,-0.3200000524520874,0.2300000190734861,0.21000003814697288,-0.4700000286102295,8.0,3.0,03-18,0.2358333170413968
01-04,0.0,0.7399997711181641,0.75,1.150000095367429,-0.16000032424926935,0.19000005722045896,0.5600001811981201,0.009999990463256836,-0.31000006198883057,0.2300000190734861,0.21000003814697288,-0.5099999904632568,8.0,3.0,03-19,0.2383333146572109
01-05,0.0,0.7399997711181641,0.75,1.150000095367429,-0.21000003814697446,0.19000005722045896,0.5600001811981201,-0.039999961853027344,-0.31000006198883057,0.2300000190734861,-0.10000002384185792,-0.5099999904632568,6.0,5.0,03-20,0.20416667064030927
01-06,0.0,1.130000114440918,0.4799995422363264,1.150000095367429,-0.120000362396242,0.19000005722045896,0.5600001811981201,0.0,-0.31000006198883057,0.2300000190734861,-0.13999998569488506,-0.5099999904632568,6.0,5.0,03-21,0.22166663408279366
01-07,0.0,1.130000114440918,0.4499998092651385,1.150000095367429,-0.120000362396242,0.19000005722045896,0.5600001811981201,0.19999980926513672,-0.3900001049041748,0.2300000190734861,-0.13999998569488506,-0.5099999904632568,7.0,4.0,03-22,0.22916663686434405
01-08,0.0,0.4699997901916504,0.4499998092651385,1.150000095367429,-0.120000362396242,0.19000005722045896,0.5600001811981201,0.19999980926513672,-0.3600000143051145,0.2300000190734861,-0.13999998569488506,-0.5099999904632568,7.0,4.0,03-23,0.17666661739349346
01-09,0.0,0.4699997901916504,0.4499998092651385,1.150000095367429,-0.14000034332275568,0.19000005722045896,0.5600001811981201,0.369999885559082,-0.3600000143051145,0.2300000190734861,-0.13999998569488506,-0.5099999904632568,7.0,4.0,03-24,0.1891666253407794
01-10,0.0,0.4099998474121094,0.4499998092651385,1.150000095367429,-0.15000009536743342,0.27999973297118963,0.5600001811981201,0.369999885559082,-0.3600000143051145,0.2300000190734861,-0.12999999523162795,-0.5099999904632568,7.0,4.0,03-25,0.1916666229565935
01-11,0.0,0.4099998474121094,0.39999961853027344,1.1199998855590811,-0.15000009536743342,0.27999973297118963,0.380000114440918,0.369999885559082,-0.379999995231628,0.2300000190734861,-0.16000008583068825,-0.5099999904632568,7.0,4.0,03-26,0.1658332447210944
01-12,0.0,0.4099998474121094,0.3800001144409162,0.989999771118164,-0.15000009536743342,0.27999973297118963,0.380000114440918,0.369999885559082,-0.4300000667572017,0.2300000190734861,-0.16000008583068825,-0.5099999904632568,7.0,4.0,03-27,0.14916660388310707
01-13,0.0,0.7199997901916504,0.3800001144409162,1.0300002098083496,-0.15000009536743342,0.27999973297118963,0.380000114440918,0.4199998378753662,-0.4300000667572017,0.16000008583068825,-0.16000008583068825,-0.5099999904632568,7.0,4.0,03-28,0.17666663726170814
01-14,0.0,0.7199997901916504,0.3800001144409162,1.0300002098083496,-0.15000009536743342,0.27999973297118963,-0.19000005722045896,0.4799998998641968,-0.4300000667572017,0.16000008583068825,-0.16000008583068825,-0.5099999904632568,6.0,5.0,03-29,0.13416662812232927
01-15,0.0,0.7199997901916504,0.3800001144409162,1.0300002098083496,-0.619999885559082,0.27999973297118963,-0.19000005722045896,0.4799998998641968,-0.389999985694885,0.16000008583068825,-0.16000008583068825,-0.5099999904632568,6.0,5.0,03-30,0.0983333190282183
01-16,0.0,0.7199997901916504,0.3800001144409162,1.0300002098083496,-0.619999885559082,0.27999973297118963,-0.19000005722045896,0.6299998760223389,-0.389999985694885,0.16000008583068825,-0.16000008583068825,-0.5099999904632568,6.0,5.0,03-31,0.11083331704139683
