,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.8049774674665,3.4362268489589844,-10.198094876390027,4.218651739104151,0.6399104533686356,0.6413625748616535,-4.631214845868453,3.953224502591913,-12.779421356577835,9.989907026857228,13.703706529405368,-63.8415110026943,7.0,5.0,-5.972685822820765
01-03,-12.039801146098252,3.6606577238868137,-10.198094876390027,4.218651739104151,-0.2336390550112757,-0.1585659964298708,-3.6908845675697495,3.198651540885121,-12.779421356577835,12.069532085276302,13.926858146527769,-93.6640909288868,5.0,7.0,-7.974178890940304
01-04,-12.039801146098252,3.6606577238868137,-8.804107110708994,5.5029548668258785,-1.881244506280963,2.578946163779792,-5.023356663815649,3.198651540885121,-10.889446788816768,13.612901010820929,11.337212163284011,-47.97956151535786,6.0,6.0,-3.893849521799661
01-05,-12.039801146098252,6.507838416419538,-9.604101414731039,4.878047120022631,-0.4110375337747973,1.2799987792968561,-5.023356663815649,1.3468000854560704,-8.53409625202484,12.268143553279454,9.060403925525488,-62.21996741580275,6.0,6.0,-5.207594045520607
01-06,-2.487562141844296,7.548303663272811,-5.765120675774265,8.007018061732547,0.581397540895438,1.2799987792968561,-3.1541996595070696,0.44493840791335415,-10.600412034698738,9.297724041931463,5.975331967993256,-62.21996741580275,7.0,5.0,-4.257712455382616
01-07,-1.2182729026572379,6.752616779140536,-3.0898914405183686,6.702259947852231,0.581397540895438,-0.37333170572916663,-5.744440095331636,1.3982103564555273,-16.269843405670173,9.53633552476673,5.975331967993256,-61.659882824305576,6.0,6.0,-4.784125854759036
01-08,-0.6666637602306718,5.018815922963205,-6.170211787387165,6.033454257415274,1.4534883076207226,1.3866678873697917,-8.163263263385723,2.8380648211980195,-14.652177561884342,9.53633552476673,5.666928259207619,-58.577814131110294,7.0,5.0,-4.691364626954736
01-09,5.0476165044875545,5.451127089471441,-7.08155048075282,6.033454257415274,0.23283419567396174,1.334757106834133,-3.4382293580082304,1.172524211400258,-14.652177561884342,11.805327756005891,3.3175361876469496,-84.47169836320981,8.0,4.0,-6.270706537909978
01-10,5.943397092157161,2.582308743968426,-7.08155048075282,5.137393479305893,0.29070431506559175,2.2556394058209777,-2.5611206416862684,1.172524211400258,-14.391302025836463,8.008139660639502,-0.3697623337045114,-86.99283845223896,7.0,5.0,-7.167205585488435
01-11,5.497629509195832,2.582308743968426,-6.437772544165764,3.4692674249006057,0.1747273530122389,8.213338216145852,-3.7080699034863613,1.172524211400258,-9.438671641476166,0.66972339949621,1.423344364773792,-77.5430847160727,8.0,4.0,-6.160394631858981
01-12,5.497629509195832,3.2924482660920074,-7.786589276258811,4.5915351028341815,0.23256345205247336,6.6196484020703465,-3.7080699034863613,1.3400322342986655,-5.72487376581073,3.8845000418974136,3.662420563525845,-82.51428876604346,8.0,4.0,-5.884420344969382
01-13,-1.0426507553416835,3.639844830001157,-5.014124617216947,9.7575035228686,0.23256345205247336,6.6196484020703465,-4.649799447733314,3.7204050503237927,-7.64462155288127,3.917456569625175,3.1999969482422017,-82.51428876604346,7.0,5.0,-5.8148388636694115
01-14,-7.582940059445999,1.8806741920764383,-7.168458879374555,8.206328618738569,0.23256345205247336,4.340754916778334,-3.1213233270541347,3.7895931262953897,-3.540546194270322,3.917456569625175,3.1999969482422017,-79.42856924874442,7.0,5.0,-6.272872490423404
01-15,-8.056866468513334,2.8790774534247974,-4.929576187799711,7.6650902549324345,0.11628172602625735,1.8292783498178713,-0.7034047068580171,4.875276262807565,-3.1160321767141586,3.917456569625175,2.4000015258789062,-65.62665228741636,7.0,5.0,-4.895839140399048
01-16,-0.09533106863709664,0.3168579948096779,-4.929576187799711,7.6650902549324345,-0.7674094254321145,0.39932458317690134,-1.99529475922407,4.031805605980128,-3.1160321767141586,3.917456569625175,2.413931932336601,-82.88340282392774,6.0,6.0,-6.253548291739498
01-17,-1.8711050656662274,0.3168579948096779,-4.929576187799711,7.6650902549324345,0.29325067036875035,1.9796401325132595,-1.5276158747882809,5.056177848909265,-3.1160321767141586,3.370792135437465,3.1262402105918157,-68.41262303979398,7.0,5.0,-4.8374085914333085
01-18,0.5076161299336185,0.3168579948096779,-4.929576187799711,5.275644651583295,-0.7733555755228531,7.0203616112251055,-1.5276158747882809,5.056177848909265,0.03954222427762954,3.300106520404696,2.945797435072981,-66.1367195929777,8.0,4.0,-4.07543023457269
01-19,0.5076161299336185,0.3168579948096779,0.0,2.992220391350066,-1.976047357065927,7.41728605456381,-1.5276158747882809,5.056177848909265,-4.897447074866429,-2.8391147789965827,3.6249019177121076,-87.27599050245193,6.0,6.0,-6.550096270907551
01-20,0.5076161299336185,-0.7772075291106931,0.20906401287797993,3.752884699671894,-2.962513567083063,7.41728605456381,-1.5276158747882809,2.558276060465228,-4.621143554741937,0.7961216583436228,4.378423935003391,-87.27599050245193,7.0,5.0,-6.462066539776363
01-21,2.450980437988963,0.2642005346497263,4.85436758364459,1.7699181764352545,-2.962513567083063,7.41728605456381,-2.1662812698251748,2.3590326076518724,-2.389781263974074,2.117489155374856,4.378423935003391,-87.27599050245193,8.0,4.0,-5.765239009835149
01-22,3.5339052160700604,2.4595476966480865,4.63988325546644,1.7699181764352545,-2.962513567083063,5.698921743025366,-4.118335274056905,0.2324172591897208,-4.852318909325001,2.117489155374856,4.378423935003391,-86.08124279830608,8.0,4.0,-6.098658675963155
01-23,4.871062233760218,4.387098743069545,3.571423562634811,1.7699181764352545,-0.6567200618003731,4.8901168114749245,-3.4502932130179125,1.8724382209894954,-4.852318909325001,3.039621844691405,4.255320561845146,-94.87179670693094,8.0,4.0,-6.264510728014453
01-24,-2.5787917593432703,3.4527731170959077,3.571423562634811,0.11799679565446207,-0.5386005835962286,7.855976759690391,-2.843875705957016,2.3296424971048184,-7.130795663735605,3.3723315906625215,5.895689795612377,-82.16638062142812,7.0,5.0,-5.721884184633747
01-25,-2.5787917593432703,3.4527731170959077,2.9411770598581155,-4.975426485128012,1.2492509883663285,6.205377361771159,-1.1993094330534255,2.3296424971048184,-5.990010698289511,2.293258622882403,6.384581301656284,-86.89954960159261,7.0,5.0,-6.398918919055984
01-26,-2.5787917593432703,3.7133591813237286,-1.4144257737559363,-2.1104912458502443,-2.1634652857951124,4.846801126770141,-1.1993094330534255,0.1747273530122389,-5.3394077966665145,2.0223149146946855,4.324320264018281,-86.89954960159261,5.0,7.0,-7.218659838019836
01-27,-3.3428788812699533,1.2369764624356814,-3.330919798478472,-5.537461630918481,-0.0588594998031468,4.846801126770141,1.9988599479994245,1.0489528366920529,-11.427337462275633,3.9778610328606163,6.136359679140593,-86.89954960159261,6.0,6.0,-7.612599649036649
01-28,-2.3651845526771087,3.9405663741326062,-1.2583277084667652,-7.463672977651443,-0.0588594998031468,8.300844652570373,2.1739082993018535,-1.7981407775986102,-1.1744995170023649,3.3089477042324544,6.136359679140593,-87.27385634345696,5.0,7.0,-6.460992888939876
01-29,-7.2029980167320335,3.6082500199706278,-4.5078843642342195,-2.649842688868124,-0.1765784994094404,7.741185674500121,-0.5079015579874572,-3.3522735215907864,-1.1744995170023649,3.3089477042324544,3.4848488241954114,-83.97041563386243,4.0,8.0,-7.116596798065687
01-30,-6.774809820225104,2.8025451320301253,-7.41312781688335,-2.649842688868124,-0.05934853801447615,4.897960182344737,3.6281145793236482,0.616941171184808,-1.1744995170023649,4.1448925972017046,3.778526921730502,-75.30719026901764,6.0,6.0,-6.125819838849627
01-31,-1.65853732969701,5.217392128479001,-7.41312781688335,-4.164036791972048,-1.3723122857718053,6.7904823411393105,4.063201700080611,3.1693986223314057,1.5939642016905957,8.214041700335638,6.82153511880946,-71.86045438808823,7.0,5.0,-4.216537733295535
02-01,-1.65853732969701,5.217392128479001,-10.347491678178894,-4.984612098106993,-9.414761264443522,7.390293313223211,5.186839315933094,3.1693986223314057,-2.2423395361779423,6.098406762509037,5.096722375960411,-79.32489286541247,6.0,6.0,-6.317798521131722
02-02,-1.65853732969701,5.27950534987585,-6.666667629974085,-8.821634958888518,-5.083705175678903,7.390293313223211,5.186839315933094,5.409835040393041,-4.639863823899542,8.336193265783322,3.6261656573999574,-92.80621783280701,6.0,6.0,-7.03731623402805
