,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.955682516098022,1.0209417343139648,-0.8464412689208984,2.4238999485969543,2.1161036491394043,0.0,0.2286081314086914,-0.28406810760498047,0.034198760986328125,-0.8608293533325195,1.036808967590332,-0.8945741653442383,6.0,6.0,03-17,0.16824714839458468
01-03,-1.955682516098022,1.0209417343139648,-0.8464412689208984,2.4238999485969543,2.1161036491394043,0.0,0.2286081314086914,-0.28406810760498047,0.034198760986328125,-0.8164825439453125,0.9729557037353516,-0.7028970718383807,6.0,6.0,03-18,0.18259470164775837
01-04,-1.955682516098022,1.0209417343139648,-1.0772881507873535,2.4238999485969543,2.3854260444641113,0.0,0.16461849212646396,-0.28406810760498047,0.034198760986328125,-0.8164825439453125,0.9729557037353516,-0.7028970718383807,6.0,6.0,03-19,0.18046852449576042
01-05,-1.955682516098022,1.0209417343139648,-1.1927118301391602,2.270001471042633,2.3854260444641113,0.0,0.16461849212646396,0.44687175750732244,-0.05129528045654297,-0.8164825439453125,0.9729557037353516,-1.172506332397461,6.0,6.0,03-20,0.17267805834611238
01-06,-1.955682516098022,1.0209417343139648,-1.3850860595703125,2.077628791332245,2.3854260444641113,0.0,0.16461849212646396,0.8460912704467773,0.07694625854492188,-0.8164825439453125,0.9729557037353516,-1.172506332397461,7.0,5.0,03-21,0.18457090357939399
01-07,-1.955682516098022,0.6584339141845703,-1.5389842987060547,2.077628791332245,2.3854260444641113,0.0,0.16461849212646396,0.7964687347412109,0.07694625854492188,-0.8164825439453125,0.9729557037353516,-1.172506332397461,7.0,5.0,03-22,0.13740185399850205
01-08,-1.955682516098022,0.6584339141845703,-2.231527328491211,2.077628791332245,2.3854260444641113,0.0,0.16461849212646396,0.7964687347412109,0.008550643920898438,-0.8164825439453125,0.9729557037353516,-1.172506332397461,7.0,5.0,03-23,0.07399030029773708
01-09,-1.955682516098022,0.005918979644775391,-1.8852553367614737,2.077628791332245,2.3854260444641113,0.0,0.16461849212646396,0.7964687347412109,0.008550643920898438,0.2817258834838867,0.9729557037353516,-1.172506332397461,8.0,4.0,03-24,0.13998742401599887
01-10,-1.955682516098022,0.005918979644775391,-1.8852553367614737,1.6544077396392822,2.0776286125183105,0.06925439834594727,-0.11198139190673917,0.7964687347412109,0.008550643920898438,0.2817258834838867,0.9729557037353516,-1.172506332397461,8.0,4.0,03-25,0.06179042657216394
01-11,-1.955682516098022,0.005918979644775391,-1.8852553367614737,1.8083062171936035,2.1161036491394043,0.06925439834594727,-0.11198139190673917,0.7964687347412109,0.20518970489501953,0.1507759094238299,0.9729557037353516,-1.2104854583740234,8.0,4.0,03-26,0.08013071616490701
01-12,-1.955682516098022,0.2959251403808594,-1.8852553367614737,1.8083062171936035,2.1161036491394043,0.06925439834594727,-0.11198139190673917,0.7964687347412109,0.20518970489501953,0.1507759094238299,0.9729557037353516,-1.2104854583740234,8.0,4.0,03-27,0.10429789622624734
01-13,-1.955682516098022,0.1849527359008789,-1.8852553367614737,0.8849160671234131,2.1161036491394043,0.06925439834594727,-0.11198139190673917,0.7964687347412109,0.20518970489501953,0.1507759094238299,0.9729557037353516,-1.2104854583740234,8.0,4.0,03-28,0.018101016680399762
01-14,-1.955682516098022,-0.4808783531188965,-1.8852553367614737,0.7694919109344482,2.1161036491394043,0.06925439834594727,-0.11198139190673917,-0.024809837341308594,0.20518970489501953,0.1507759094238299,0.9729557037353516,-1.2104854583740234,6.0,6.0,03-29,-0.11544346809387189
01-15,-1.2694776058197021,-0.4808783531188965,-2.1930520534515385,0.7694919109344482,2.1161036491394043,0.2616281509399414,-0.11198139190673917,-0.024809837341308594,0.20518970489501953,0.1507759094238299,0.9729557037353516,-1.2104854583740234,6.0,6.0,03-30,-0.06787830591201778
01-16,-1.2694776058197021,0.5548601150512695,-2.308475971221924,0.7694919109344482,2.1161036491394043,0.2616281509399414,-0.11198139190673917,-0.024809837341308594,0.20518970489501953,0.1507759094238299,0.5624666213989258,-1.2104854583740234,7.0,5.0,03-31,-0.02539285024007154
01-17,-1.2694776058197021,0.5548601150512695,-2.308475971221924,0.7694919109344482,1.9237310886383057,0.2616281509399414,-0.02399587631225497,-0.024809837341308594,0.20518970489501953,0.1507759094238299,0.42415618896484375,-1.2104854583740234,7.0,5.0,04-01,-0.04561764001846291
01-18,-1.2694776058197021,0.5548601150512695,-2.308475971221924,0.5386443138122559,1.9237310886383057,0.2616281509399414,-0.02399587631225497,-0.024809837341308594,0.11969470977783203,0.044347763061525214,0.42415618896484375,-1.2104854583740234,7.0,5.0,04-02,-0.08084853490193662
01-19,-1.2694776058197021,0.5548601150512695,-2.308475971221924,0.5386443138122559,1.9237310886383057,0.14620351791381836,-0.02399587631225497,-0.024809837341308594,0.2051868438720703,0.044347763061525214,0.42415618896484375,-1.2104854583740234,7.0,5.0,04-03,-0.08334290981292702
01-20,-1.2694776058197021,0.5548601150512695,-2.5008497238159184,0.5386443138122559,0.46169495582580566,0.14620351791381836,-0.02399587631225497,-0.008271217346191406,0.2051868438720703,0.07982540130615234,0.42415618896484375,-1.2104854583740234,7.0,5.0,04-04,-0.21687571207682288
01-21,-1.2694776058197021,0.4808778762817383,-2.5008497238159184,0.5386443138122559,0.46169495582580566,0.14620351791381836,-0.02399587631225497,-0.008271217346191406,0.2051868438720703,0.07982540130615234,0.42415618896484375,-1.2104854583740234,7.0,5.0,04-05,-0.22304089864095047
01-22,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.5386443138122559,0.46169495582580566,0.0769491195678711,-0.10398292541503817,-0.008271217346191406,0.2051868438720703,0.07982540130615234,0.42415618896484375,-1.5238351821899414,7.0,5.0,04-06,-0.2862505912780761
01-23,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.5386443138122559,0.807966947555542,-0.11542463302612305,-0.10398292541503817,-0.008271217346191406,0.2051868438720703,0.07982540130615234,0.42415618896484375,-1.6675920486450213,6.0,6.0,04-07,-0.2854054768880209
01-24,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.5386443138122559,0.807966947555542,-0.11542463302612305,-0.10398292541503817,-0.008271217346191406,0.2051868438720703,0.07095527648925781,0.42415618896484375,-2.00302791595459,6.0,6.0,04-08,-0.3140976428985595
01-25,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.5386443138122559,0.807966947555542,-0.11542463302612305,-0.10398292541503817,-0.008271217346191406,0.2051868438720703,-0.01773834228515625,0.42415618896484375,-2.961414337158203,5.0,7.0,04-09,-0.4013543128967285
01-26,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.5386443138122559,0.807966947555542,-0.11542463302612305,-0.10398292541503817,0.7360601425170916,0.2051868438720703,-0.01773834228515625,0.42415618896484375,-2.961414337158203,6.0,6.0,04-10,-0.3393266995747883
01-27,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.615593433380127,0.807966947555542,-0.11542463302612305,-0.10398292541503817,0.7360601425170916,0.2393856048584002,-0.01773834228515625,0.42415618896484375,-2.961414337158203,6.0,6.0,04-11,-0.33006437619527146
01-28,-1.2694776058197021,0.1849527359008789,-2.5008497238159184,0.615593433380127,0.807966947555542,-0.11542463302612305,-0.10398292541503817,0.7360601425170916,0.2393856048584002,-0.01773834228515625,0.42415618896484375,-2.961414337158203,6.0,6.0,04-12,-0.33006437619527146
01-29,-1.2694776058197021,0.7398138046264648,-2.5008497238159184,0.615593433380127,0.807966947555542,0.5386447906494141,-0.10398292541503817,0.7360601425170916,0.2393856048584002,-0.01773834228515625,0.42415618896484375,-2.961414337158203,7.0,5.0,04-13,-0.2293201684951779
01-30,-1.2694776058197021,0.4438900947570801,-2.5008497238159184,0.615593433380127,0.9233889579772949,0.5386447906494141,-0.10398292541503817,0.7360601425170916,0.2393856048584002,-0.01773834228515625,0.42415618896484375,-5.11778450012207,7.0,5.0,04-14,-0.4240594903628028
01-31,-1.2694776058197021,0.5339384078979501,-2.5008497238159184,0.615593433380127,0.9233889579772949,0.38474607467651367,0.17597103118896484,0.7360601425170916,0.2393856048584002,-0.01773834228515625,0.42415618896484375,-5.11778450012207,8.0,4.0,04-15,-0.40605086088180514
02-01,-1.1849994659423828,0.5339384078979501,-1.577459812164307,0.615593433380127,0.3154916763305664,-0.08464431762695312,0.17597103118896484,0.7360601425170916,0.2393856048584002,-0.13303852081298828,0.42415618896484375,-5.11778450012207,7.0,5.0,04-16,-0.4214441776275632
02-02,-1.1849994659423828,0.5339384078979501,-1.5389847755432133,0.615593433380127,0.3154916763305664,-0.08464431762695312,0.17597103118896484,0.7360601425170916,0.2393856048584002,-0.13303852081298828,0.42415618896484375,-5.11778450012207,7.0,5.0,04-17,-0.4182379245758054
02-03,-1.1849994659423828,0.5339384078979501,-1.7313585281372075,0.615593433380127,0.3154916763305664,-0.08464431762695312,0.17597103118896484,0.7360601425170916,0.2393856048584002,-0.13303852081298828,0.42415618896484375,-5.11778450012207,7.0,5.0,04-18,-0.4342690706253049
02-04,-1.1849994659423828,0.5339384078979501,-1.7313585281372075,0.615593433380127,0.3154916763305664,-0.08464431762695312,0.20796585083007724,0.7360601425170916,0.07694721221923828,-0.13303852081298828,0.42415618896484375,-5.11778450012207,7.0,5.0,04-19,-0.4451393683751423
02-05,-1.1849994659423828,0.5339384078979501,-1.3081378936767583,0.615593433380127,-0.06925392150878906,-0.06884765625,0.20796585083007724,0.7360601425170916,0.16326427459716797,-0.13303852081298828,0.42415618896484375,-4.972524642944334,6.0,6.0,04-20,-0.4213186502456662
02-06,-1.1849994659423828,1.2231626510620117,-1.3081378936767583,0.615593433380127,0.0,-0.14579677581787198,0.20796585083007724,-0.008270263671875,0.16326427459716797,-0.13303852081298828,0.5639171600341797,-4.972524642944334,5.0,7.0,04-21,-0.4149053494135539
02-07,-1.1849994659423828,1.2231626510620117,-1.3081378936767583,0.615593433380127,0.0,-0.14579677581787198,0.20796585083007724,-0.058275222778318536,0.16326427459716797,0.0810089111328125,0.5639171600341797,-4.972524642944334,6.0,6.0,04-22,-0.40123514334360744
02-08,-1.1849994659423828,1.2231626510620117,-1.5312895774841313,0.0,-0.569425106048584,-0.14579677581787198,0.20796585083007724,-0.058275222778318536,0.16326427459716797,0.0810089111328125,0.5639171600341797,-4.972524642944334,5.0,7.0,04-23,-0.5185826619466144
