,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.791465509939592,-11.384334838413182,-39.1527591817411,-12.334797986579325,14.792899742191914,51.52671969678108,-38.31776125752389,5.4794532180301925,-5.612246735003593,33.088234366017666,24.563953911471575,-31.84080139008708,5.0,7.0,-1.0819088303996098
01-03,11.290319851608274,-10.980042140290305,-39.1527591817411,-12.334797986579325,18.539322351148037,30.303030740897302,-33.33333333333333,-0.7299298019120962,-5.612246735003593,6.999998092651367,20.501479355589066,-44.708990253789004,5.0,7.0,-4.934829086729558
01-04,25.423728813559322,-10.980042140290305,-41.848520969914425,-7.983199944478523,16.853927948937915,7.246376711439371,-34.61538955304768,-0.7299298019120962,-16.161620637590065,25.196849270270175,17.888566514971394,-66.66665737159556,5.0,7.0,-7.1979925966375395
01-05,25.423728813559322,-17.604364512264983,-42.654638047653634,-16.033751538956672,2.8901735378628564,3.759398442327192,-34.61538955304768,0.7299228407856021,-12.24489577459032,10.714284193759037,9.285715648106166,-84.46601836872459,6.0,6.0,-12.901319526569807
01-06,18.983052140575346,-16.15599073251682,-40.69767361628266,-13.147407119152069,5.084754164323789,3.759398442327192,-31.730772228636088,10.273972334300725,-4.878048780487805,7.766991999228172,9.155935442659068,-84.46601836872459,6.0,6.0,-11.33765052686548
01-07,19.86062930806577,-19.543647174422034,-38.254165389795936,-9.126980823123846,5.084754164323789,8.64662071964263,-39.04762268066406,11.347520128952995,-12.82051282051282,0.0,9.155935442659068,-89.32039052192759,5.0,7.0,-12.834821637233505
01-08,22.333335876464844,-21.599998474121094,-37.212285472051725,11.003235147263057,10.169497552667066,26.615970353854518,-27.358485982697463,12.765958454160259,-9.452734241149024,0.0,16.16594670392955,-76.66666690749352,6.0,6.0,-6.103018915764463
01-09,33.90804452804137,-41.325538164187705,-32.63288136951873,11.003235147263057,9.826583413651457,25.490196078431374,7.0967766546433975,10.489510349600328,-9.452734241149024,9.47368019505551,15.971218519998963,-105.2173862565443,8.0,4.0,-5.447441262059527
01-10,17.175572018934293,-41.8786735125181,-32.63288136951873,12.297732310591176,9.41176694982192,22.03390118172369,-12.781953269815755,10.489510349600328,-10.447762893605343,-2.272725056025656,7.964607993801963,-207.50750767951268,6.0,6.0,-19.012367748043577
01-11,13.888888468397582,-41.8786735125181,-33.127311392930324,1.0909063165838069,12.571427481515064,23.91304347826087,12.280703711243039,10.489510349600328,-11.616167843603574,-7.058828017290901,15.172412477690596,-121.66247172082424,7.0,5.0,-10.494713350322987
01-12,13.888888468397582,-31.409008866969184,-41.93954002823261,-3.8759691068654942,13.068182618657405,17.840372643999007,12.280703711243039,14.685317157060885,-11.282055194561298,-1.1111153496636283,22.96774464268838,-107.05882801729088,6.0,6.0,-8.495442276794734
01-13,11.904761544340785,-35.943771055041864,-38.26405165603557,0.0,13.068182618657405,17.840372643999007,16.3742697559765,9.701487119916292,-12.886598191538507,-16.279064609657787,21.24010751608602,-107.05882801729088,6.0,6.0,-10.025261027549051
01-14,24.24242314775673,-26.34146341463415,-34.97005622543974,-10.93116911818874,13.068182618657405,12.676051419255485,14.72392472923254,6.9767414352281385,-8.205130161383213,-16.279064609657787,21.24010751608602,-107.05882801729088,6.0,6.0,-9.238190056698183
01-15,19.047623012251385,-22.16796543943933,-32.35653175369781,-16.101691422192662,11.363636117336185,4.347833298104207,14.465404353721292,6.2015446567252885,-1.442313247178637,-16.279064609657787,18.20580644235945,-106.26399775811852,6.0,6.0,-10.081643029148912
01-16,22.264149503887825,-25.565389164398976,-38.08917391831707,-16.101691422192662,13.11475256058959,4.716980962322129,9.933774583481174,2.362206261735545,-1.442313247178637,-16.279064609657787,14.93333180745443,-98.23009017602571,6.0,6.0,-10.698543904858347
01-17,26.00732114483959,-25.565389164398976,-38.08917391831707,-16.101691422192662,13.73626840041157,-8.108104392795584,6.164387319789853,6.766921498479032,-1.442313247178637,-46.24999761581421,13.630226354153207,-108.44444698757594,5.0,7.0,-14.80799933588332
01-18,28.873235794836177,-25.565389164398976,-38.08917391831707,-27.00421693039852,12.154700091563267,-4.017855508290964,6.164387319789853,6.766921498479032,-4.411762918430457,-61.038960073866406,17.59379211071998,-93.3333290947808,5.0,7.0,-15.158970899424574
01-19,28.873235794836177,-25.565389164398976,-32.597400615741684,-6.910564346459794,-1.7045410827172651,-4.954947911341627,6.164387319789853,6.766921498479032,0.0,-61.333338419596345,16.251641275973714,-88.72016393267971,4.0,8.0,-13.644179965321387
01-20,28.873235794836177,-22.12212025682115,-34.304637782621064,-14.410485586815808,-3.468210450462846,-4.954947911341627,6.164387319789853,11.363636527836487,0.9852160744208004,-68.11594523394011,17.654643324587227,-88.72016393267971,5.0,7.0,-14.254616009434312
01-21,29.6819782508332,-12.024047728512206,-34.45490904796866,-9.606990391210537,-3.468210450462846,-4.954947911341627,6.849314889533818,14.705881940452294,-5.5555576962387265,-78.4615443303035,17.654643324587227,-88.72016393267971,4.0,8.0,-14.029546090275938
01-22,28.88888606318721,-8.199996948242188,-40.827584102235996,-9.606990391210537,-3.468210450462846,-4.464285790312047,6.802721176701773,11.940294577194171,-1.4563069490542557,-78.4615443303035,17.654643324587227,-83.5991039805911,4.0,8.0,-13.73312315006184
01-23,27.777777777777782,-4.673810315862887,-39.290578749399685,-9.606990391210537,0.5780258874628976,-5.479455633981358,1.324508330376522,32.571427481515066,-1.4563069490542557,-73.84615678053635,18.05194676515521,-85.30807015291897,5.0,7.0,-11.61314022755638
01-24,26.373622918701813,-7.071711520134801,-39.290578749399685,-9.170307495422154,2.8901735378628564,-2.3584904811610645,8.176096026728793,36.89839727642865,-3.883491370127199,-61.76470134497527,16.73202867779665,-71.11651423694596,5.0,7.0,-8.632123063387281
01-25,26.373622918701813,-7.071711520134801,-38.60845053769014,-12.272730740633873,5.617977768886342,7.476637429863714,16.571426391601562,36.89839727642865,-7.177033623819189,-72.05881589836748,17.218545137656886,-110.11560406860613,6.0,6.0,-11.428978288842721
01-26,26.373622918701813,-2.091631914547135,-34.39574083241656,-17.129624028918936,-1.7045410827172651,13.913046795388926,16.571426391601562,35.29411824704264,4.464285790312047,-71.21212657599199,15.474643021661866,-110.11560406860613,6.0,6.0,-10.379843778207427
01-27,27.106226466426268,-3.952569289153006,-36.10738459849517,-20.192312100935425,0.0,13.913046795388926,19.42856924874442,34.63687118097382,3.738314258509739,-59.420287651666186,14.134744351353767,-110.11560406860613,6.0,6.0,-9.73586545062158
01-28,28.771932501541944,-5.6244055672614754,-36.50349436940014,-26.530605889717304,0.0,8.695652173913043,10.36585273663248,28.07017592781076,3.271022747984962,-54.9295795458079,14.134744351353767,-102.89017062225594,6.0,6.0,-11.097406296267149
01-29,27.272730910391488,-2.1194574986141403,-35.32684420978309,-22.16748851785476,1.6759734271166375,0.9259294417005212,8.227849209123331,26.90058642603586,3.271022747984962,-54.9295795458079,16.776749697850914,-89.97134946486644,7.0,5.0,-9.955323114726884
01-30,38.06646240171968,-7.814047126717906,-33.83769894932633,-22.16748851785476,-7.386359141385357,3.317539100872255,11.250001192092896,27.27272727272727,3.271022747984962,-53.521123449851075,15.131580392079355,-112.57668247274586,6.0,6.0,-11.582838879200404
01-31,35.889568721540435,-7.389162561576356,-33.83769894932633,-16.748776619024287,-6.285716465541295,5.714289347330729,8.333334352216125,30.63583509129144,2.8037401503044226,-35.00000238418579,15.994624301992765,-112.30283460881004,6.0,6.0,-9.349399968649015
