,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.981690406799316,0.7213420867919922,-2.80133056640625,0.3243503570556641,0.1982707977294922,0.5987911224365234,1.239606857299805,6.362272262573242,-6.0986595153808585,-8.306602478027344,6.829113006591798,-7.004528045654298,7.0,5.0,03-17,-1.1599220434824626
01-03,-4.789163589477539,1.197832107543945,-2.80133056640625,0.3243503570556641,0.8457012176513672,0.07279205322265625,1.1448650360107422,6.13420295715332,-6.0986595153808585,-9.847007751464844,7.0239715576171875,-18.286788940429688,7.0,5.0,03-18,-2.0899362564086914
01-04,-3.8352317810058594,1.197832107543945,-2.2600574493408203,0.4205951690673828,0.6033554077148438,0.5377006530761719,1.260416030883789,6.13420295715332,-7.0468597412109375,-7.147640228271484,5.9981117248535165,-4.711215972900392,7.0,5.0,03-19,-0.7373992602030436
01-05,-3.8352317810058594,1.86895751953125,-2.668418884277344,0.5906352996826172,0.9452857971191406,0.0038471221923828134,1.260416030883789,6.0254173278808585,-4.411033630371094,-5.0079307556152335,6.151214599609375,-11.573665618896484,7.0,5.0,03-20,-0.8875422477722168
01-06,-3.598154067993164,1.9080982208251955,-2.339550018310547,0.7522907257080078,1.012338638305664,0.0038471221923828134,1.6206932067871094,6.4897003173828125,-3.35943603515625,-6.6463775634765625,6.441246032714844,-11.573665618896484,7.0,5.0,03-21,-0.7740807533264159
01-07,-3.184284210205078,2.4535789489746094,-1.8273563385009768,0.7193794250488281,1.012338638305664,-0.2270774841308593,1.8546104431152344,5.660860061645508,-3.2487716674804688,-7.130363464355469,6.441246032714844,-10.583621978759766,6.0,6.0,03-22,-0.6716217994689941
01-08,-3.3417625427246094,2.186422348022461,-1.8901119232177728,0.6949691772460938,1.037309646606445,-0.06411170959472656,1.1495037078857422,5.505376815795898,-3.8627243041992174,-7.130363464355469,5.729396820068359,-9.23626708984375,6.0,6.0,03-23,-0.7685302098592123
01-09,-1.0432605743408203,2.8538055419921875,-2.1507930755615234,0.6949691772460938,1.1530838012695312,-0.04643058776855469,1.6758365631103516,5.3424835205078125,-3.8627243041992174,-5.053642272949219,6.666748046875,-15.37786102294922,6.0,6.0,03-24,-0.7623154322306315
01-10,-1.746171951293945,2.807699203491211,-2.1507930755615234,0.6384353637695312,0.8206157684326172,0.15098190307617188,-0.22049331665039065,5.3424835205078125,-3.529327392578125,-4.5838356018066415,5.614734649658203,-19.07738494873047,6.0,6.0,03-25,-1.3277546564737956
01-11,-0.85931396484375,2.807699203491211,-2.3390560150146484,0.9058685302734376,1.0640583038330078,0.3404102325439453,-2.051477432250977,5.3424835205078125,-3.620620727539064,-5.968330383300781,5.808338165283202,-14.663219451904295,6.0,6.0,03-26,-1.102763334910075
01-12,-0.85931396484375,2.838207244873047,-2.3070201873779297,1.0287742614746094,1.4152374267578125,-0.07290077209472656,-2.051477432250977,5.279022216796875,-3.1013145446777344,-4.7165489196777335,6.0120391845703125,-17.321556091308597,5.0,7.0,03-27,-1.1547376314798992
01-13,-1.4371910095214844,2.024374008178711,-2.4092159271240234,1.6044025421142578,1.4152374267578125,-0.07290077209472656,-2.139350891113281,5.49687385559082,-2.766490936279297,-4.718620300292969,5.625328063964844,-17.321556091308597,5.0,7.0,03-28,-1.2249258359273274
01-14,-0.2634143829345703,0.8238544464111328,-2.5026817321777344,1.5635318756103516,1.4152374267578125,-0.10711669921875,-2.4183292388916016,5.4623870849609375,-2.4797897338867188,-4.718620300292969,5.625328063964844,-16.851043701171875,5.0,7.0,03-29,-1.2042214075724285
01-15,-1.3783607482910156,1.910745620727539,-2.117486953735352,1.351970672607422,1.007394790649414,0.0994892120361328,-1.9020862579345703,5.9697113037109375,-2.712345123291016,-4.718620300292969,5.634941101074219,-12.907569885253904,6.0,6.0,03-30,-0.8135180473327637
01-16,-0.7001686096191406,1.6764583587646484,-2.077987670898437,1.351970672607422,1.3807373046875,0.116302490234375,-1.963716506958008,5.990936279296875,-2.712345123291016,-4.718620300292969,4.312755584716797,-14.94253158569336,6.0,6.0,03-31,-1.0238507588704426
01-17,0.4083137512207031,1.6764583587646484,-2.077987670898437,1.351970672607422,0.42667579650878906,0.6503372192382812,-2.473775863647461,6.620391845703125,-2.712345123291016,-5.728546142578125,3.270893096923828,-12.563232421875,7.0,5.0,04-01,-0.9292372067769368
01-18,0.5126361846923828,1.6764583587646484,-2.077987670898437,1.0196609497070312,0.4167556762695313,0.20531463623046875,-2.473775863647461,6.620391845703125,-1.8965911865234373,-5.464241027832031,2.4866294860839844,-14.904899597167967,7.0,5.0,04-02,-1.1566373507181804
01-19,0.5126361846923828,1.6764583587646484,-1.4729671478271484,0.8080997467041016,-0.2152576446533203,-0.1735553741455078,-2.473775863647461,6.620391845703125,-0.6350326538085938,-7.829353332519531,2.564071655273437,-18.862869262695312,5.0,7.0,04-03,-1.6234294573465984
01-20,0.5126361846923828,2.033649444580078,-1.3158035278320312,0.9871196746826172,-0.5756130218505859,-0.1735553741455078,-2.473775863647461,5.7739219665527335,-0.9146461486816406,-7.013866424560548,2.6704254150390625,-18.862869262695312,5.0,7.0,04-04,-1.6126980781555176
01-21,-0.09195709228515624,2.3450374603271484,-0.7418327331542969,1.1071281433105469,-0.5756130218505859,-0.1735553741455078,-2.626810073852539,5.857002258300781,-1.4333572387695312,-6.16925048828125,2.6704254150390625,-18.862869262695312,4.0,8.0,04-05,-1.5579710006713867
01-22,0.7773590087890625,3.190073013305664,-1.126983642578125,1.1071281433105469,-0.5756130218505859,-0.10513877868652344,-2.98990249633789,5.558753967285156,-1.489166259765625,-6.16925048828125,2.6704254150390625,-17.246665954589847,5.0,7.0,04-06,-1.3665817578633626
01-23,0.3664894104003906,3.6596508026123047,-1.0242958068847656,1.1071281433105469,-0.4079380035400391,-0.6376018524169922,-3.697145462036133,6.136890411376952,-1.489166259765625,-6.5845947265625,2.537342071533203,-19.073524475097656,5.0,7.0,04-07,-1.592230478922526
01-24,-0.7707576751708984,3.744190216064453,-1.0242958068847656,0.9617462158203124,-0.27402305603027344,-0.16761398315429688,-4.067211151123047,6.1642494201660165,-2.952442169189453,-6.4794883728027335,3.6106796264648438,-13.18527603149414,4.0,8.0,04-08,-1.2033535639444988
01-25,-0.7707576751708984,3.744190216064453,-1.0399894714355469,0.8325748443603516,0.12658119201660156,-0.123687744140625,-4.556068420410156,6.1642494201660165,-3.2845382690429688,-7.3406639099121085,3.405517578125,-16.917652130126953,5.0,7.0,04-09,-1.6466870307922363
01-26,-0.7707576751708984,4.0339908599853525,-1.8904876708984373,0.8658485412597656,0.10137939453125,0.048526763916015625,-4.556068420410156,5.801626205444336,-2.904613494873047,-6.664337158203125,3.675884246826172,-16.917652130126953,6.0,6.0,04-10,-1.5980550448099773
01-27,-1.3708648681640625,3.5739898681640625,-2.1330585479736333,0.3715362548828125,0.2019481658935547,0.048526763916015625,-4.15185546875,5.793718338012695,-1.9418983459472656,-5.4058380126953125,3.64687728881836,-16.917652130126953,6.0,6.0,04-11,-1.5237142244974773
01-28,-0.7732810974121094,3.77263069152832,-1.1294021606445312,-0.2697410583496094,0.2019481658935547,0.6129932403564453,-3.2303943634033203,4.695531845092773,0.7513008117675781,-4.6181640625,3.64687728881836,-16.55496597290039,6.0,6.0,04-12,-1.0745555559794109
01-29,-0.08304595947265625,3.9182376861572266,-1.2796077728271484,-0.18836021423339844,-0.1309795379638672,0.3193016052246094,-4.0817623138427725,3.37921142578125,0.7513008117675781,-4.6181640625,3.7719345092773438,-15.19500732421875,5.0,7.0,04-13,-1.119745095570882
01-30,-0.5076313018798828,4.111320495605469,-1.4691886901855469,-0.18836021423339844,0.10207366943359376,-0.2890968322753906,-3.1879711151123047,3.6691951751708975,0.7513008117675781,-4.6748046875,3.3094139099121094,-11.86758804321289,5.0,7.0,04-14,-0.8534447352091471
01-31,-2.425487518310547,4.2880821228027335,-1.4691886901855469,0.08624839782714844,-0.3891677856445313,-0.014936447143554688,-3.727323532104492,3.6053295135498047,-0.09146881103515624,-6.483837127685548,1.7979850769042969,-10.207988739013672,4.0,8.0,04-15,-1.2526461283365886
02-01,-2.3956737518310547,4.2880821228027335,-1.9712371826171875,-0.11555290222167967,-1.350351333618164,0.31884002685546875,-4.429500579833984,3.6053295135498047,0.7330360412597656,-5.2428932189941415,2.4316177368164062,-8.89687728881836,5.0,7.0,04-16,-1.085431734720866
02-02,-2.3956737518310547,4.2880821228027335,-1.696027755737305,-0.7567596435546875,-0.4587955474853516,0.31884002685546875,-4.429500579833984,3.3696269989013667,-0.6697731018066406,-3.983089447021485,1.8421173095703125,-13.937873840332033,4.0,8.0,04-17,-1.542402267456055
02-03,-2.6920185089111333,4.611227035522461,-1.303422927856445,-0.6916713714599609,-0.2828025817871094,0.31884002685546875,-5.00068473815918,3.898115158081055,-1.2930374145507812,-0.1066436767578125,1.8421173095703125,-13.937873840332033,4.0,8.0,04-18,-1.219821294148763
