,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.012945175170898,2.5787124633789062,2.0371055603027344,0.3138084411621094,8.310329437255861,-5.27349853515625,3.537109375,4.095703125,2.531097412109375,7.733177185058594,15.771194458007812,-28.74671173095703,9.0,3.0,03-17,0.6562568346659342
01-03,-2.980798721313477,2.6866455078125,2.0371055603027344,0.3138084411621094,7.776409149169923,-4.37261962890625,4.488334655761719,4.7786865234375,2.531097412109375,8.233543395996094,18.86974334716797,-50.30243682861328,9.0,3.0,03-18,-0.4950400988260905
01-04,-2.236806869506836,2.6866455078125,2.2340087890625,0.6144561767578125,7.452404022216798,-3.815643310546875,5.164329528808594,4.7786865234375,2.8955841064453125,9.032829284667967,16.327468872070312,-39.29841613769531,9.0,3.0,03-19,0.4862955411275228
01-05,-2.236806869506836,3.59084701538086,2.993114471435547,0.2423324584960937,8.83956527709961,-4.459762573242188,5.164329528808594,4.33184814453125,5.018760681152344,8.034942626953125,14.755638122558596,-53.81138610839844,9.0,3.0,03-20,-0.6280481020609537
01-06,-1.2237834930419922,4.4202423095703125,3.1712303161621094,0.16080856323242188,9.384510040283203,-4.459762573242188,5.976654052734375,6.6432952880859375,4.356559753417969,10.071914672851562,13.214881896972654,-53.81138610839844,9.0,3.0,03-21,-0.17456960678100586
01-07,-1.340349197387695,3.953205108642578,4.7113037109375,-0.08211135864257812,9.384510040283203,-4.015838623046875,4.079475402832031,8.904006958007812,4.609153747558594,9.714614868164062,13.214881896972654,-51.84269714355469,8.0,4.0,03-22,0.1075129508972168
01-08,-2.289653778076172,3.95284652709961,3.7708473205566406,-0.6127738952636719,9.276107788085938,-3.290008544921875,2.719673156738281,9.54877471923828,4.921745300292969,9.714614868164062,13.6552734375,-48.94450378417969,8.0,4.0,03-23,0.20191192626953125
01-09,-0.5252685546875,4.361385345458984,3.88970947265625,-0.6127738952636719,8.575359344482424,-2.903045654296875,3.8022537231445312,8.860816955566406,4.921745300292969,8.760459899902344,15.778564453125,-46.5421371459961,8.0,4.0,03-24,0.6972557703653971
01-10,-1.0952129364013672,4.484745025634767,3.88970947265625,-0.9451026916503906,8.099872589111326,-2.6721420288085938,4.0101318359375,8.860816955566406,5.049751281738281,6.323387145996094,14.766769409179688,-45.609291076660156,8.0,4.0,03-25,0.4302862485249837
01-11,-0.3361835479736328,4.484745025634767,3.8503265380859375,-1.2238655090332031,7.498088836669923,-1.5443954467773438,2.5878982543945312,8.860816955566406,3.939712524414064,3.052276611328125,14.623443603515625,-41.0395736694336,8.0,4.0,03-26,0.3961075146993001
01-12,-0.3361835479736328,4.247203826904297,3.623882293701172,-0.9550247192382812,7.4063148498535165,-2.0596694946289062,2.5878982543945312,7.797309875488281,4.284515380859375,3.938400268554688,14.547027587890625,-42.57762908935547,8.0,4.0,03-27,0.20867045720418287
01-13,-0.9022769927978516,4.132358551025392,3.679737091064453,-0.075836181640625,7.4063148498535165,-2.0596694946289062,2.4481353759765625,9.36040496826172,4.230888366699219,1.8172149658203125,15.866348266601562,-42.57762908935547,8.0,4.0,03-28,0.27716588973999023
01-14,0.3108005523681641,4.141288757324219,3.65576171875,-0.6372718811035156,7.4063148498535165,-3.0072860717773438,3.1521072387695312,8.088874816894531,4.582290649414063,1.8172149658203125,15.866348266601562,-42.95960235595703,9.0,3.0,03-29,0.20140345891316733
01-15,-0.20787429809570312,4.832847595214844,3.9016075134277344,-0.4005012512207031,6.897743225097656,-3.3228759765625,3.0311737060546875,10.541908264160156,3.4147186279296875,1.8172149658203125,14.679229736328125,-37.46199035644531,8.0,4.0,03-30,0.6436001459757487
01-16,-1.6286487579345703,3.702545166015625,4.004627227783203,-0.4005012512207031,6.914501190185548,-2.3470382690429688,3.1996688842773438,10.095817565917967,3.4147186279296875,1.8172149658203125,14.749343872070312,-37.453712463378906,8.0,4.0,03-31,0.5057113965352377
01-17,1.9682674407958984,3.702545166015625,4.004627227783203,-0.4005012512207031,7.310211181640625,-0.7364501953125,2.485389709472656,11.012443542480467,3.4147186279296875,2.481918334960937,14.38701629638672,-36.69221496582031,9.0,3.0,04-01,1.078164259592692
01-18,3.0955352783203125,3.702545166015625,4.004627227783203,-0.6605949401855469,6.767158508300781,-0.09127044677734376,2.485389709472656,11.012443542480467,2.8869705200195312,2.0987548828125,14.190811157226562,-40.062965393066406,9.0,3.0,04-02,0.7857837677001953
01-19,3.0955352783203125,3.702545166015625,4.249202728271484,-0.54388427734375,5.785530090332031,0.13202667236328125,2.485389709472656,11.012443542480467,2.9393539428710938,-2.1582565307617188,14.605224609375,-44.15460205078125,9.0,3.0,04-03,0.09587574005126953
01-20,3.0955352783203125,4.093376159667969,4.092784881591797,-1.4833450317382812,5.207038879394531,0.13202667236328125,2.485389709472656,12.251129150390625,2.76483154296875,-1.5397796630859375,14.402999877929688,-44.15460205078125,9.0,3.0,04-04,0.11228211720784503
01-21,1.2843742370605469,4.062633514404297,3.9348983764648438,-0.4704666137695313,5.207038879394531,0.13202667236328125,2.314857482910156,13.720191955566404,2.957992553710937,0.0023193359375,14.402999877929688,-44.15460205078125,10.0,2.0,04-05,0.2828553517659505
01-22,3.299768447875977,4.0981712341308585,3.0504188537597656,-0.4704666137695313,5.207038879394531,0.7910614013671875,0.1078948974609375,13.47076416015625,3.2337799072265625,0.0023193359375,14.402999877929688,-42.61373901367188,10.0,2.0,04-06,0.3816676139831543
