,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.007999999448657036,0.013899999670684338,0.0,0.03979999911098275,0.005000000819563866,0.0139999995008111,-0.0005000000819563847,-0.0008999994024634361,0.0,-0.005499999970197676,0.0020000003278255467,-0.0033999998122453672,5.0,7.0,03-17,0.004700000059528975
01-03,-0.009999999776482582,0.013899999670684338,0.0,0.03979999911098275,0.005000000819563866,0.007999999448657036,-0.007899999618530275,-0.0008999994024634361,0.0,-0.0047499993816018105,0.0020000003278255467,-0.0033999998122453672,5.0,7.0,03-18,0.0034791667821991727
01-04,-0.009999999776482582,0.013899999670684338,0.0,-0.03999999910593033,0.0020000003278255467,0.007999999448657036,-0.007899999618530275,-0.0008999994024634361,0.0,-0.001600000075995922,0.0020000003278255467,-0.004399999044835568,4.0,8.0,03-19,-0.003241666437437137
01-05,-0.009999999776482582,0.019899999555491377,0.0,-0.03999999910593033,-0.07500000111758709,0.007999999448657036,-0.007899999618530275,-0.0008999994024634361,0.0,-0.001600000075995922,0.0020000003278255467,-0.007899999618530273,3.0,9.0,03-20,-0.009449999948628829
01-06,-0.009999999776482582,0.019899999555491377,0.0,-0.03999999910593033,-0.07500000111758709,0.007999999448657036,-0.003999999724328514,-0.0008999994024634361,0.0,-0.001600000075995922,0.0020000003278255467,-0.007899999618530273,3.0,9.0,03-21,-0.009124999957445349
01-07,-0.009999999776482582,0.019899999555491377,0.0,-0.03999999910593033,-0.07500000111758709,-0.02299999911338091,-0.005300000309944151,-0.0008999994024634361,0.0,-0.001600000075995922,0.0020000003278255467,-0.007899999618530273,2.0,10.0,03-22,-0.011816666553083149
01-08,-0.009999999776482582,0.019899999555491377,0.0,-0.07989999821438687,-0.029999999329447743,-0.02299999911338091,-0.011800000444054598,-0.0008999994024634361,0.0,-0.001600000075995922,0.0020000003278255467,-0.0038999989628791787,2.0,10.0,03-23,-0.011599999619647859
01-09,0.0,0.019899999555491377,0.0,-0.07989999821438687,-0.02900000102818012,-0.02299999911338091,-0.008600000292062761,-0.0008999994024634361,0.0,0.0015500001609325411,0.0020000003278255467,-0.0006999997422099112,3.0,9.0,03-24,-0.009887499812369546
01-10,0.0,0.019899999555491377,0.0,-0.0598999986614217,-0.02900000102818012,-0.02299999911338091,-0.0038000000640749897,-0.0008999994024634361,0.0,-0.0011999998241662981,0.002849999815225603,0.003400000743567944,3.0,9.0,03-25,-0.0076374998316168785
01-11,0.0,0.019899999555491377,0.0,0.0,-0.02900000102818012,-0.02299999911338091,-0.0038000000640749897,-0.0008999994024634361,0.0,-0.002960000187158585,0.0020000003278255467,-0.0014999993145465831,2.0,10.0,03-26,-0.003271666602207309
01-12,0.0,0.019899999555491377,0.0,0.0,-0.02900000102818012,-0.02299999911338091,-0.0038000000640749897,-0.0008999994024634361,0.0,-0.002960000187158585,0.0020000003278255467,-0.0024999994784593565,2.0,10.0,03-27,-0.0033549999492000398
01-13,0.0,0.019899999555491377,0.0,0.0,-0.02900000102818012,-0.02299999911338091,-0.0038000000640749897,-0.0008999994024634361,0.0,-0.002960000187158585,0.0020000003278255467,-0.0024999994784593565,2.0,10.0,03-28,-0.0033549999492000398
01-14,0.0,0.019899999555491377,0.0,-0.05969999864464625,-0.02900000102818012,-0.02299999911338091,-0.0059000002220273,-0.0008999994024634361,0.0,-0.002960000187158585,0.0020000003278255467,0.0024000005796551704,3.0,9.0,03-29,-0.008096666511240377
01-15,0.0,0.019899999555491377,0.0,-0.05969999864464625,-0.02900000102818012,-0.024999999441206452,-0.0059000002220273,-0.0008999994024634361,0.0,-0.002960000187158585,-0.0010000001639127712,0.0024000005796551704,2.0,10.0,03-30,-0.008513333246204033
01-16,0.0,0.019899999555491377,0.0,-0.05969999864464625,-0.02900000102818012,-0.011000000871717932,-0.0059000002220273,-0.0008999994024634361,0.0,-0.002960000187158585,0.0020000003278255467,0.0024000005796551704,3.0,9.0,03-31,-0.007096666657768463
01-17,0.0,0.019899999555491377,0.0,-0.05969999864464625,0.0010000001639127733,-0.011000000871717932,-0.0059000002220273,-0.0008999994024634361,0.0,-0.002960000187158585,0.0030000004917383177,0.0024000005796551704,4.0,8.0,04-01,-0.004513333211434655
