,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0700001716613772,0.630000114440918,-1.6199998855590818,3.970001220703125,4.5,-3.1100006103515625,2.969999313354492,4.010000228881837,-5.319999694824219,-2.010000228881836,0.5199985504150391,-7.230000495910644,6.0,6.0,03-17,-0.3133334716161092
01-03,-0.4499998092651367,0.7899999618530273,-1.6199998855590818,3.970001220703125,4.279998779296875,-2.9200000762939453,3.979999542236328,4.210000991821288,-5.319999694824219,-2.0,0.9400005340576172,-7.959999084472656,6.0,6.0,03-18,-0.1749997933705648
01-04,-0.4599995613098145,0.7899999618530273,-1.369999885559082,4.309999465942384,4.5,-1.989999771118164,4.25,4.210000991821288,-6.259998321533202,-0.8000011444091797,0.9599990844726562,-7.559999465942383,6.0,6.0,03-19,0.048333446184794106
01-05,-0.4599995613098145,0.4899997711181641,-1.2799997329711914,3.779998779296875,4.819999694824219,-1.529998779296875,4.25,4.400001525878906,-5.519998550415039,-1.3099994659423828,1.3000011444091797,-8.639999389648438,6.0,6.0,03-20,0.02500045299530029
01-06,-0.4799995422363281,0.4200000762939453,-0.9499998092651368,3.920000076293945,5.510000228881836,-1.529998779296875,4.590000152587892,5.100002288818359,-5.329999923706055,-1.6000003814697266,0.3100013732910156,-8.639999389648438,6.0,6.0,03-21,0.1100005308787028
01-07,-0.309999942779541,-0.3000001907348633,-0.2700004577636719,3.84000015258789,5.510000228881836,-1.779998779296875,4.229999542236328,5.719999313354492,-5.8100013732910165,-1.6599998474121094,0.3100013732910156,-8.329999923706055,5.0,7.0,03-22,0.09583334128061932
01-08,-0.6699995994567871,-0.1700000762939453,-0.35000038146972656,4.0,5.920000076293945,-1.75,3.8600025177001953,5.89000129699707,-5.690000534057617,-1.6599998474121094,-0.11999893188476562,-6.719999313354492,4.0,8.0,03-23,0.21166710058848065
01-09,0.3200001716613769,0.0,-0.2899999618530273,4.0,5.430000305175781,-0.8600006103515625,5.14000129699707,5.440000534057617,-5.690000534057617,-1.510000228881836,-0.3400001525878906,-7.380000114440918,5.0,7.0,03-24,0.3550000588099162
01-10,0.3599996566772461,0.15000057220458984,-0.2899999618530273,4.420000076293945,5.279998779296875,-1.510000228881836,5.260002136230469,5.440000534057617,-5.940000534057617,-1.7799997329711914,-0.2800006866455078,-8.12000036239624,6.0,6.0,03-25,0.2491666873296102
01-11,0.9699997901916504,0.15000057220458984,-0.19999980926513672,4.3899993896484375,5.379999160766602,-0.8300018310546875,5.1399993896484375,5.440000534057617,-5.6299991607666025,-2.989999771118164,-0.6599998474121094,-6.839999198913574,6.0,6.0,03-26,0.35999993483225506
01-12,0.9699997901916504,0.35000038146972656,-0.4399995803833008,4.290000915527344,5.350000381469727,-1.2400016784667969,5.1399993896484375,5.210000991821289,-5.60999870300293,-2.290000915527344,0.1100006103515625,-5.789999961853027,7.0,5.0,03-27,0.5041668017705282
01-13,0.9200000762939452,0.05999946594238281,-0.12999916076660156,4.780000686645508,5.350000381469727,-1.2400016784667969,5.44999885559082,5.55000114440918,-5.760000228881836,-2.1199998855590816,0.4899997711181641,-5.789999961853027,7.0,5.0,03-28,0.6299999554951986
01-14,1.2199997901916504,0.21000003814697266,-0.26000022888183594,5.14000129699707,5.350000381469727,-1.6599998474121094,5.340000152587892,5.119998931884767,-6.039999008178711,-2.1199998855590816,0.4899997711181641,-6.220001220703125,7.0,5.0,03-29,0.5475000143051147
01-15,0.5999999046325684,0.35000038146972656,0.4300003051757813,5.040000915527344,4.89000129699707,-1.6499996185302734,5.6699981689453125,5.980001449584961,-5.690000534057617,-2.1199998855590816,0.9699993133544922,-5.90000057220459,8.0,4.0,03-30,0.7141667604446411
01-16,0.2300000190734864,0.15999984741210938,0.8900003433227539,5.040000915527344,4.290000915527344,-1.6000003814697266,5.219999313354492,6.55000114440918,-5.690000534057617,-2.1199998855590816,0.7999992370605469,-6.340000152587892,8.0,4.0,03-31,0.6191667318344116
01-17,1.0299997329711914,0.15999984741210938,0.8900003433227539,5.040000915527344,4.299999237060547,-0.5900001525878906,5.119998931884767,6.809999465942383,-5.690000534057617,-2.0699996948242188,0.7299995422363281,-6.5,8.0,4.0,04-01,0.7691664695739746
01-18,1.2799997329711914,0.15999984741210938,0.8900003433227539,4.559999465942383,3.8999996185302734,-0.2700004577636719,5.119998931884767,6.809999465942383,-5.680000305175781,-1.8199996948242188,0.3799991607666016,-7.350000381469727,8.0,4.0,04-02,0.6649996439615885
01-19,1.2799997329711914,0.15999984741210938,1.3500003814697266,4.299999237060547,3.789999008178712,-0.13000106811523438,5.119998931884767,6.809999465942383,-5.439998626708984,-2.6700000762939453,1.2000007629394531,-8.180000305175781,8.0,4.0,04-03,0.6324997742970785
01-20,1.2799997329711914,0.25,0.880000114440918,5.1399993896484375,3.6800003051757812,-0.13000106811523438,5.119998931884767,6.920001983642577,-5.059999465942383,-2.1799983978271484,1.3500003814697266,-8.180000305175781,8.0,4.0,04-04,0.7558334668477377
01-21,1.6399998664855957,0.1400003433227539,1.0900001525878906,5.350000381469727,3.6800003051757812,-0.13000106811523438,4.729999542236328,7.729997634887695,-5.530000686645508,-1.6699981689453125,1.3500003814697266,-8.180000305175781,8.0,4.0,04-05,0.8499998648961385
01-22,1.2799997329711914,0.26000022888183594,1.4499998092651367,5.350000381469727,3.6800003051757812,-0.2399997711181641,4.040000915527344,6.929998397827148,-5.8999996185302725,-1.6699981689453125,1.3500003814697266,-8.96999979019165,8.0,4.0,04-06,0.6300002336502075
01-23,1.3000001907348633,0.5100002288818359,1.5399999618530271,5.350000381469727,3.0799999237060547,-0.5699996948242188,3.59000015258789,6.579999923706055,-5.8999996185302725,-1.2199993133544922,1.8799991607666016,-9.269999504089355,8.0,4.0,04-07,0.5725001494089762
01-24,0.9000000953674316,0.4700002670288086,1.5399999618530271,5.299999237060547,2.680000305175781,-1.2199993133544922,3.0799999237060547,6.500001907348633,-6.039999008178711,-1.1099987030029297,1.739999771118164,-7.960000038146973,8.0,4.0,04-08,0.4900003671646118
