,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04636716842651367,-2.0030717849731445,-3.5888376235961914,1.3910236358642578,0.6584177017211914,0.5935020446777344,-5.627250671386719,-2.72391128540039,-0.7640514373779297,3.8802261352539062,2.9566001892089844,-3.7671613693237305,5.0,7.0,03-17,-0.7534068028132119
01-03,-0.1947429180145264,-1.270465850830078,-3.5888376235961914,1.3910236358642578,0.7975187301635742,1.3539276123046875,-5.491884231567383,-2.14697265625,-0.7640514373779297,3.0446338653564453,3.1601696014404297,-5.2425498962402335,5.0,7.0,03-18,-0.7460192640622457
01-04,-0.21328997611999512,-1.270465850830078,-3.28281307220459,1.5208492279052734,0.4544000625610352,2.420379638671875,-4.621746063232422,-2.14697265625,-1.2033824920654297,2.47796630859375,3.150476455688477,-5.045832633972168,5.0,7.0,03-19,-0.6467025876045227
01-05,-0.21328997611999512,-1.2982864379882812,-3.5888357162475586,1.1684598922729492,0.2874784469604492,2.077259063720703,-4.621746063232422,-0.4161567687988281,-1.002817153930664,1.3638420104980469,2.840274810791016,-5.793363571166992,5.0,7.0,03-20,-0.7664317886034647
01-06,-0.3802125453948975,-1.4188423156738281,-3.690845489501953,1.0757231712341309,0.12055492401123047,2.077259063720703,-4.668113708496094,0.7093505859375,-0.630340576171875,1.238983154296875,2.4622173309326167,-5.793363571166992,6.0,6.0,03-21,-0.7414691646893821
01-07,-0.15764951705932614,-1.4002952575683594,-3.579562187194824,1.9196076393127441,0.12055492401123047,1.90106201171875,-4.676507949829102,2.3928813934326167,-1.4421501159667969,1.421468734741211,2.4622173309326167,-6.019590377807617,6.0,6.0,03-22,-0.5881636142730713
01-08,-0.2689309120178223,-1.1128177642822266,-3.44046401977539,2.1699929237365723,-0.12055492401123047,0.927349090576172,-5.042884826660156,3.4048900604248047,-1.9005804061889648,1.421468734741211,2.423442840576172,-6.4720420837402335,5.0,7.0,03-23,-0.6675942738850912
01-09,0.1483757495880127,-0.8438863754272461,-3.310632705688477,2.1699929237365723,-0.7975187301635742,1.02008056640625,-4.842233657836914,3.8967056274414062,-1.9005804061889648,1.2197742462158203,2.2004871368408203,-6.422863006591798,6.0,6.0,03-24,-0.6218582193056742
01-10,0.08346128463745117,-1.0108108520507812,-3.310632705688477,2.0587120056152344,-0.2689313888549805,1.2333698272705078,-4.858198165893555,3.8967056274414062,-2.1106920242309566,0.7971744537353516,1.4734516143798828,-6.727776527404785,6.0,6.0,03-25,-0.7286805709203085
01-11,0.08346128463745117,-1.0108108520507812,-3.802125930786133,1.4002971649169922,-0.0741891860961914,1.9752531051635744,-5.20814323425293,3.8967056274414062,-1.9865360260009768,0.8644065856933594,1.3377399444580078,-5.832708358764648,6.0,6.0,03-26,-0.6963874896367391
01-12,0.08346128463745117,-0.2318372726440429,-4.024694442749023,1.3817501068115234,0.12982940673828125,2.531661033630371,-5.20814323425293,3.631881713867188,-2.187103271484375,1.719207763671875,1.2795753479003906,-5.390091896057129,7.0,5.0,03-27,-0.5237086216608683
01-13,0.05564117431640625,-0.4080343246459961,-3.505377769470215,1.7155952453613281,0.12982940673828125,2.531661033630371,-5.217416763305664,4.284485816955566,-2.5022754669189453,0.8355903625488281,0.7754993438720703,-5.390091896057129,7.0,5.0,03-28,-0.5579078197479248
01-14,0.3523924350738525,-0.7233333587646484,-3.42191219329834,0.8067941665649414,0.12982940673828125,2.16999626159668,-5.1632080078125,4.208821296691895,-0.3151721954345703,0.8355903625488281,0.7754993438720703,-5.439269065856934,7.0,5.0,03-29,-0.4819976290067037
01-15,0.4451272487640381,-0.9366207122802734,-3.2549924850463867,0.7882452011108398,-0.10200786590576172,1.3261089324951172,-4.906360626220703,5.183000564575195,-0.3438262939453125,0.8355903625488281,0.9499893188476562,-4.760589599609375,6.0,6.0,03-30,-0.39802799622217816
01-16,0.5378618240356445,-0.7326040267944336,-3.2271728515625,0.7882452011108398,-0.3894844055175781,2.5502071380615234,-4.191478729248047,4.397981643676759,-0.3438262939453125,0.8355903625488281,0.4362201690673828,-4.70157527923584,6.0,6.0,03-31,-0.3366696039835612
01-17,0.936622142791748,-0.7326040267944336,-3.2271728515625,0.7882452011108398,-0.4265785217285156,3.8763160705566406,-5.6147003173828125,3.8777923583984375,-0.3438262939453125,-0.34576416015625,0.7464199066162109,-4.799933433532715,5.0,7.0,04-01,-0.43876532713572186
01-18,0.9273481369018556,-0.7326040267944336,-3.2271728515625,0.5842294692993164,-0.7140579223632812,4.8314857482910165,-5.6147003173828125,3.8777923583984375,-0.5921401977539062,-0.3841819763183594,0.21326446533203125,-4.199943542480469,5.0,7.0,04-02,-0.4192233880360921
01-19,0.9273481369018556,-0.7326040267944336,-3.0787954330444336,0.806793212890625,-0.9644432067871094,5.156055450439453,-5.6147003173828125,3.8777923583984375,-0.8404579162597656,-1.4406795501708984,0.6979522705078125,-4.258958816528319,5.0,7.0,04-03,-0.4553914864857992
01-20,0.9273481369018556,-0.510040283203125,-2.0401668548583984,1.187006950378418,-1.595041275024414,5.156055450439453,-5.6147003173828125,4.2561120986938485,-0.9359636306762696,-1.1717510223388672,1.1244792938232422,-4.258958816528319,5.0,7.0,04-04,-0.2896350224812825
01-21,0.6769642829895021,0.3431196212768555,-2.346188545227051,0.816065788269043,-1.595041275024414,5.156055450439453,-5.1513938903808585,3.442724227905273,-0.9550666809082032,-0.8644084930419922,1.1244792938232422,-4.258958816528319,6.0,6.0,04-05,-0.3009707530339559
01-22,0.7418789863586426,0.7789726257324219,-1.826875686645508,0.816065788269043,-1.595041275024414,3.4775543212890625,-4.744146347045898,3.0927715301513667,-0.8786611557006836,-0.8644084930419922,1.1244792938232422,-3.993388175964357,6.0,6.0,04-06,-0.32256654898325604
01-23,0.5656821727752686,0.7975187301635742,-1.6228580474853516,0.816065788269043,-1.576494216918945,4.441996574401856,-4.266214370727538,2.430713653564453,-0.8786611557006836,-0.6050872802734375,1.1147842407226562,-3.9737167358398438,6.0,6.0,04-07,-0.2296892205874125
01-24,0.7882463932037354,0.9551677703857422,-1.6228580474853516,1.1313657760620115,-1.214826583862305,4.080333709716797,-3.7851486206054688,2.5914974212646484,-1.4039487838745115,-0.2112998962402344,1.0178451538085938,-2.8720922470092773,6.0,6.0,04-08,-0.04547649621963501
01-25,0.7882463932037354,0.9551677703857422,-1.7897815704345703,0.8902559280395508,-1.1777315139770508,3.6630229949951167,-1.732757568359375,2.5914974212646484,-1.3657455444335938,-0.6050853729248047,2.181098937988281,-1.5147333145141602,6.0,6.0,04-09,0.2402878801027933
01-26,0.7882463932037354,1.066448211669922,-1.8825178146362305,0.9922637939453124,-1.3168363571166992,4.562553405761719,-1.732757568359375,2.2226333618164062,-1.575857162475586,-1.6807918548583984,-1.9678363800048828,-1.5147333145141602,5.0,7.0,04-10,-0.16993210713068646
01-27,0.8624339103698729,0.6769647598266602,-2.0958070755004883,0.982990264892578,-0.8253393173217773,4.562553405761719,-1.6492958068847656,2.0523910522460938,-0.8882102966308594,-1.2485847473144531,-1.2117195129394531,-1.5147333145141602,5.0,7.0,04-11,-0.0246963898340861
01-28,0.8717074394226074,0.6398687362670898,-2.6429405212402344,0.8438873291015625,-0.8253393173217773,4.182340621948241,-1.1791133880615234,2.4874629974365234,-0.7354001998901367,-1.7960453033447266,-1.2117195129394531,-1.8393192291259768,5.0,7.0,04-12,-0.10038419564565022
01-29,0.9180746078491212,0.38948726654052734,-2.828410148620605,1.1035432815551758,-0.9551687240600586,3.755758285522461,-1.2772979736328125,1.42816162109375,-0.7354001998901367,-1.7960453033447266,-0.9499874114990234,-2.0655450820922847,5.0,7.0,04-13,-0.2510691483815511
01-30,1.0942711830139158,0.4358530044555664,-2.7356767654418945,1.1035432815551758,-1.0108089447021484,4.358534812927246,-0.9727497100830078,2.184803009033203,-0.7354001998901367,-1.1141242980957031,-0.9209098815917968,-1.544240951538086,5.0,7.0,04-14,0.011924544970194498
01-31,1.2240996360778809,0.6120491027832031,-2.7356767654418945,1.1220903396606443,-0.9644412994384766,4.404902458190918,-0.4955081939697266,2.5252914428710938,-1.0601205825805664,-1.0084781646728516,-1.09539794921875,-1.4262094497680664,5.0,7.0,04-15,0.091883381207784
02-01,1.5857653617858893,0.6120491027832031,-2.75422477722168,1.3261079788208008,-1.4281167984008791,4.2008886337280265,-0.5522556304931641,2.5252914428710938,-1.3466434478759766,-1.767232894897461,-0.5719318389892578,-1.2589988708496094,5.0,7.0,04-16,0.047558188438415534
02-02,1.5857653617858893,-0.31529903411865234,-3.1437082290649414,1.6877737045288086,-1.363201141357422,4.2008886337280265,-0.5522556304931641,2.9130725860595703,-1.3370943069458008,-0.422597885131836,-0.41683387756347656,-1.3671941757202148,4.0,8.0,04-17,0.1224430004755656
02-03,1.595038652420044,-0.055642127990722656,-4.339990615844728,1.5579452514648438,-1.4095697402954102,4.2008886337280265,-0.4038810729980469,3.1116905212402344,-1.3275413513183594,0.1056499481201172,-0.41683387756347656,-1.3671941757202148,5.0,7.0,04-18,0.1042133371035258
02-04,1.2426466941833496,0.2411098480224609,-3.8206758499145512,1.6599540710449219,-1.4095697402954102,4.247258186340332,-0.8291702270507812,1.9105205535888672,-1.73822021484375,0.0864410400390625,-0.41683387756347656,-1.9868583679199217,6.0,6.0,04-19,-0.06778315703074138
02-05,1.0849976539611816,-0.19474315643310547,-3.4404630661010738,1.8825178146362305,-1.4559364318847656,4.7572975158691415,-0.6204948425292969,1.749734878540039,-1.6331624984741209,0.0864410400390625,-0.7658100128173828,-1.8196468353271484,5.0,7.0,04-20,-0.03077232837677002
02-06,0.8624334335327148,0.0,-3.4404630661010738,1.8825178146362305,-1.659952163696289,4.998406410217285,-1.47918701171875,2.2888412475585938,-1.6331624984741209,-0.4225997924804688,0.28111839294433594,-1.4950618743896484,5.0,7.0,04-21,0.015240907669067385
02-07,1.2982871532440186,-0.05564308166503906,-3.4404630661010738,1.6135854721069336,-1.7063188552856443,5.842293739318848,-1.547842025756836,2.222637176513672,-1.6045122146606443,-0.9220352172851562,0.474996566772461,-1.3278512954711914,5.0,7.0,04-22,0.07059452931086223
02-08,1.307560920715332,-0.05564308166503906,-3.579565048217773,1.353928565979004,-1.2982864379882812,5.332254409790039,-0.9992752075195312,2.222637176513672,-1.6809158325195312,-0.6242942810058594,0.6688709259033203,-1.5835847854614258,5.0,7.0,04-23,0.08864061037699382
02-09,1.307560920715332,-0.7047863006591797,-3.199352264404297,0.6398696899414062,-1.270467758178711,5.118965148925781,-0.9992752075195312,2.373966217041016,-1.9101324081420896,-2.3050861358642583,1.0275402069091797,-1.0622806549072266,5.0,7.0,04-24,-0.08195654551188153
02-10,1.409569263458252,-0.5471353530883789,-2.262730598449707,0.7047834396362305,-1.4652099609375,5.118965148925781,-0.7581653594970703,2.269927978515625,-1.9578857421875,-2.708475112915039,0.8433570861816406,-1.0622806549072266,5.0,7.0,04-25,-0.03460665543874105
02-11,1.3075611591339111,1.363201141357422,-2.772770881652832,0.6491451263427734,-1.4652099609375,5.230243682861328,-1.0823688507080078,3.2819366455078125,-1.8146257400512693,-2.8045196533203125,0.8433570861816406,-1.1901473999023438,6.0,6.0,04-26,0.12881686290105185
02-12,1.4559366703033447,1.0479021072387695,-2.6336688995361333,0.6955108642578125,-1.4002962112426758,4.775840759277344,-1.1567401885986328,2.496917724609375,-1.6904668807983398,-2.8045196533203125,0.31989288330078125,-2.0557098388671875,6.0,6.0,04-27,-0.07911672194798787
02-13,1.2890136241912842,0.8624334335327148,-3.403367042541504,0.6955108642578125,-1.687774658203125,4.358531951904297,0.4705924987792969,2.099681854248047,-1.6904668807983398,-2.56440544128418,-0.300506591796875,-2.0655460357666016,6.0,6.0,04-28,-0.1613585352897644
02-14,1.4002954959869385,0.8160667419433594,-3.403367042541504,0.7604246139526367,-1.6784982681274414,3.8021278381347656,4.087669372558594,2.1375141143798837,-1.5949621200561523,-2.9485874176025386,0.3005046844482422,-0.6983509063720703,7.0,5.0,04-29,0.2484030922253927
02-15,1.6970467567443848,0.8160667419433594,-2.9396915435791016,0.8160667419433594,-0.8253402709960938,2.4760189056396484,3.4350643157958984,2.1375141143798837,-1.2320356369018557,-2.9677944183349614,0.4071388244628906,-0.8655614852905273,7.0,5.0,04-30,0.2462077538172404
02-16,1.6970467567443848,0.8160667419433594,-3.969051361083984,0.7882471084594727,-0.7975187301635742,2.466747283935547,3.4350643157958984,2.1375141143798837,-1.0983266830444336,-3.822603225708008,-0.9499912261962892,-0.6196632385253906,6.0,6.0,05-01,0.00696098804473877
02-17,1.6970467567443848,0.816065788269043,-3.3199081420898438,0.723332405090332,-0.964442253112793,2.466747283935547,3.4350643157958984,1.3903312683105469,-1.1556320190429688,-3.5536727905273438,-1.4734573364257812,-0.6196632385253906,6.0,6.0,05-02,-0.0465156634648641
02-18,1.8083298206329343,-0.3245716094970703,-2.2720041275024414,0.1761941909790039,-0.964442253112793,2.466747283935547,1.7686500549316406,1.0214691162109375,-1.2129335403442385,-3.611299514770508,-1.4734573364257812,-0.6196632385253906,5.0,7.0,05-03,-0.2697484294573466
02-19,1.9752514362335205,-0.19474220275878906,-3.199352264404297,0.15764904022216794,-0.964442253112793,3.1900787353515625,2.2604713439941406,0.2553653717041016,-1.2129335403442385,-3.611299514770508,-1.4734573364257812,-1.337686538696289,5.0,7.0,05-04,-0.34625814358393353
02-20,2.3090970516204834,-0.4729490280151367,-3.533196449279785,0.15764904022216794,-1.2426471710205078,2.503839492797852,3.1779003143310547,-0.1891632080078125,-1.2129335403442385,-3.611299514770508,-1.657636642456055,-1.7507953643798828,4.0,8.0,05-05,-0.4601779182751973
02-21,2.253456115722656,-0.4451284408569336,-3.533196449279785,0.15764904022216794,-0.871708869934082,2.1607208251953125,3.6035099029541016,0.2175312042236328,-1.2129335403442385,-3.9858779907226562,-1.2989654541015625,-0.934412956237793,5.0,7.0,05-06,-0.3241130510965983
02-22,2.6058483123779297,-0.4451284408569336,-3.533196449279785,-0.306025505065918,-0.7696981430053711,1.5579452514648438,3.385974884033203,0.2175312042236328,-1.088775634765625,-3.9282455444335938,-1.7061023712158203,-0.36392974853515625,4.0,8.0,05-07,-0.3644835154215495
