,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.45454892245206,15.789473684210524,11.864406779661017,-4.450497374493951,8.879997253417956,10.044978540183447,-0.4746823313908243,1.5312492847442516,-0.4285757882254464,0.0,0.33222928197006124,17.142857142857142,7.0,5.0,0.3980739625401768
01-03,-50.0,15.789473684210524,11.864406779661017,-4.450497374493951,8.879997253417956,10.044978540183447,1.7405099296508266,1.5312492847442516,-0.4285757882254464,0.0,0.33222928197006124,17.142857142857142,8.0,4.0,1.0372190611646528
01-04,-50.0,15.789473684210524,11.864406779661017,-8.991823347298038,8.400001525878919,14.285714285714285,1.7405099296508266,1.5312492847442516,-0.4285757882254464,0.0,0.33222928197006124,17.142857142857142,8.0,4.0,0.9721702315969624
01-05,-50.0,15.789473684210524,0.0,-9.090909090909092,9.486164786181703,14.285714285714285,1.7405099296508266,1.5312492847442516,-0.4285757882254464,0.0,0.33222928197006124,17.142857142857142,7.0,5.0,0.0657261263495214
01-06,-50.0,19.736842105263158,0.0,-13.636363636363635,10.196079927332274,14.285714285714285,-0.4746823313908243,1.5312492847442516,-0.4285757882254464,6.382978723404255,0.33222928197006124,17.142857142857142,7.0,5.0,0.4223607496087936
01-07,-34.09090909090909,14.084507042253524,0.0,-13.636363636363635,10.196079927332274,14.285714285714285,-0.4746823313908243,5.940297824233315,-0.4285757882254464,6.382978723404255,0.33222928197006124,17.142857142857142,7.0,5.0,1.6445111150729887
01-08,-34.09090909090909,9.859154929577462,10.0,-13.636363636363635,10.196079927332274,9.523809523809524,-0.4746823313908243,5.940297824233315,-0.4285757882254464,6.382978723404255,0.33222928197006124,17.142857142857142,8.0,4.0,1.7289063755245868
01-09,-34.09090909090909,9.859154929577462,10.0,-13.636363636363635,14.583333333333336,17.391304347826086,-0.15772629607947725,5.940297824233315,-0.4285757882254464,6.382978723404255,0.33222928197006124,17.142857142857142,8.0,4.0,2.7765483976353345
01-10,-28.26086956521739,9.859154929577462,10.0,-13.636363636363635,6.382978723404255,20.416665077209476,-1.8927396204436824,5.940297824233315,-0.4285757882254464,6.382978723404255,0.33222928197006124,17.142857142857142,8.0,4.0,2.686551091033818
01-11,-18.0,9.859154929577462,10.0,39.45454684170811,2.5531931126371488,17.84946072486139,-0.9374976158142312,5.940297824233315,-0.4285757882254464,6.382978723404255,0.33222928197006124,0.7142857142857143,9.0,3.0,6.143339479053148
01-12,-18.0,4.225352112676056,14.285714285714285,36.57143002464658,2.5531931126371488,17.84946072486139,-0.9374976158142312,-3.7313432835820888,-0.4285757882254464,6.382978723404255,0.33222928197006124,0.7142857142857143,8.0,4.0,4.984768941047809
01-13,-22.0,2.8169014084507045,10.0,36.57143002464658,2.5531931126371488,17.84946072486139,-0.9374976158142312,-3.7313432835820888,-0.4285757882254464,6.382978723404255,0.33222928197006124,0.7142857142857143,8.0,4.0,4.1769218585528405
01-14,-14.000000000000002,-2.535215565856074,9.6666653951009,36.57143002464658,2.5531931126371488,17.84946072486139,0.78125,-3.7313432835820888,-0.4285757882254464,6.382978723404255,0.33222928197006124,0.0,7.0,5.0,4.453506052079726
01-15,-14.000000000000002,-4.000004359654017,9.6666653951009,36.57143002464658,2.5531931126371488,16.129032258064516,0.7499992847442516,4.924758617328244,-0.4285757882254464,6.382978723404255,0.33222928197006124,0.0,8.0,4.0,4.90680887916804
01-16,-14.000000000000002,-4.000004359654017,9.6666653951009,36.57143002464658,-14.893617021276595,20.0,0.7499992847442516,13.679890846427579,-0.4285757882254464,6.382978723404255,0.33222928197006124,8.571428571428571,8.0,4.0,5.219368746547178
01-17,-14.000000000000002,-4.000004359654017,9.6666653951009,36.57143002464658,-16.279073205964846,23.07692307692308,0.6250023841857799,13.679890846427579,-0.4285757882254464,6.382978723404255,0.33222928197006124,8.571428571428571,8.0,4.0,5.349907912520208
