,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.30768898825514,4.569894488884086,9.432150755802931,-7.183101911720785,5.90500693709312,-14.59107492033363,10.628016801253509,-10.53268597399125,19.277112586765693,-5.5776876384585,-7.241380784514433,-44.562329889607774,5.0,7.0,-11.015314044756849
01-03,-75.75757763414866,5.206940966666727,9.432150755802931,-7.183101911720785,7.3510764704790965,-12.568815478712152,7.1895435530757945,-8.949880546034302,19.277112586765693,-2.7237308747486493,-5.821920268910023,-57.10101994282423,5.0,7.0,-10.137435193692376
01-04,-73.50427742305371,5.206940966666727,10.105872531656432,-6.153846872051654,6.42673504519503,-12.818180431019178,5.960267148809036,-8.949880546034302,19.642853493593012,-3.7735849056603774,-9.267739597584344,-98.89503742469287,5.0,7.0,-13.834989834514682
01-05,-73.50427742305371,5.740985867539345,9.002907183392589,-17.10526389171614,4.942964170914637,-12.613424064507846,5.960267148809036,-11.93317406137907,18.674700664044558,-3.1007797211870214,-9.234230678563966,-139.4678413001435,5.0,7.0,-18.55309717548759
01-06,-78.20513800207873,4.897961063747808,10.90908526752025,-17.69784934772105,3.846156197421828,-12.613424064507846,7.1192025009003865,-5.6257149135720335,14.062495701587961,-3.4482743501001947,-10.98398241747498,-139.4678413001435,5.0,7.0,-18.933943638701674
01-07,-81.5789437910416,8.571426802088423,13.363638791170983,-18.088228054937808,3.846156197421828,-13.430122329928373,3.8016530879736936,-1.9585261557257807,11.04294062154293,-1.8867924528301887,-10.98398241747498,-141.90685795412975,5.0,7.0,-19.100636471322552
01-08,-80.41665631863847,6.622516388987449,15.765765223949357,-16.545716815333982,3.4615381323609444,-13.309357114586286,-0.5033512211271503,-3.2558107040844093,10.49383137578934,-1.8867924528301887,-4.805492989620663,-137.8854687550874,4.0,8.0,-18.522082937518455
01-09,-72.46964289627027,6.815202793278284,15.307967266511113,-16.545716815333982,1.9108292635635724,-9.28014460779874,-0.660065383345211,0.8505431192915694,10.49383137578934,-4.150944835734816,-6.193695761787624,-247.45221283185452,5.0,7.0,-26.781170776140947
01-10,-51.428565833033254,4.946522521599034,15.307967266511113,-16.981140432559823,2.7883370584851965,-10.347822438115658,-0.6655567442543902,0.8505431192915694,9.506178043215806,-14.566932356330275,-9.644088965659734,-197.8378463714465,5.0,7.0,-22.339367094358078
01-11,-53.068584848869314,4.946522521599034,14.130438632310089,-10.66481999033513,2.7918815207329155,-11.043482241423233,-0.33167463069042463,0.8505431192915694,13.41463329535306,-15.748031732574699,-11.395343008913304,-171.46464384960746,5.0,7.0,-19.798546767760573
